Player,Similarity
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",85.80144301004839
"J. Morsay (25, Panetolikos FC, Greek Super League 22-23)",84.19687590570672
"C. Hayes (19, Fleetwood Town, League One 22-23)",83.92400953965588
"M. Diop (20, Valmiera FC, Virsliga 2023)",83.60641616780045
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",82.92293086605495
"J. Koroma (24, Huddersfield Town, Championship 22-23)",82.71934984144484
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",82.55633122477884
"A. Matko (23, Celje, 1. SNL 22-23)",81.89038156487615
"O. Kobacki (21, Miedź Legnica, Ekstraklasa 22-23)",81.60119860985797
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",81.56492034735996
"B. Singh (23, Jamshedpur, Indian Super League 22-23)",81.28220265231457
"Jeong Eui-Chan (26, Changwon City, K3 League 2023)",81.18971121131918
"A. Oteh (24, Crawley Town, League Two 22-23)",81.05544826348246
"Jordi Mboula (24, Racing Santander, La Liga 2 22-23)",80.81612657708352
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",80.70431207647148
"H. Offia (23, Trelleborg, Superettan 2023)",80.03306039624609
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",79.63657087341784
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",79.56262905766962
"V. Petković (27, Gorica, 1. HNL 22-23)",79.34808610734278
"S. Abifade (23, Meppen, 3. Liga 22-23)",78.95075649209485
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",78.94415855693829
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",78.94193629133613
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",78.40292852803852
"Aitor García (29, Sporting Gijón, La Liga 2 22-23)",78.40118773098186
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",77.92302921178116
