Player,Similarity
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",72.29549020262539
"Romarinho (37, Kalmar, Allsvenskan 2023)",72.29203503899619
"K. Adorján (30, Budafoki MTE, NB II 22-23)",71.21277693520234
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",70.87955021146705
"K. Masangu (23, Excelsior Virton, Belgian First Division B 22-23)",70.65755608704465
"G. Papanikolaou (24, Raków Częstochowa, Ekstraklasa 22-23)",68.11794885594976
"Miguel Ángel Cordero (35, Atlético Baleares, Primera División RFEF 22-23)",67.87445949677189
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",67.19277379068595
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",66.80361861760967
"R. Yela (27, UMECIT, Panama LPF 2023)",66.64251922493823
"T. Pierrot (29, Lommel SK, Belgian First Division B 22-23)",66.52689083533804
"T. Njiké (25, Argeș, SuperLiga României 22-23)",66.4381703734355
"M. Idrizović (25, Jedinstvo, Montenegro First League 22-23)",66.16083039641622
"M. Kaye (28, Toronto, MLS 2023)",66.05071907159085
"S. Milewski (25, Arka Gdynia, Polish I Liga 22-23)",65.97221153261643
"M. Ebong (23, Astana, Kazakh Premier League 2023)",65.76315618463525
"S. Ndlovu (26, SuperSport United, South Africa PSL 22-23)",65.47754091683548
"M. Grujić (27, Porto, Primeira Liga 22-23)",65.27272540491583
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",65.17326459593875
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",65.1708765008347
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",64.92538954674207
"M. Kovács (23, Gyirmót, NB II 22-23)",64.90510785533186
"P. Aquino (28, América, Liga MX 22-23)",64.65424689599185
"V. Rodrigues (31, Farense, Portugal Segunda Liga 22-23)",64.64949968735071
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",64.42176102238993
