Player,Similarity
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",88.36815279062266
"M. Gobeljić (30, Crvena Zvezda, Serbian SuperLiga 22-23)",87.90367135221665
"P. Stasyuk (28, Sabail, Premyer Liqa 22-23)",86.69875132379778
"N. Petrović (31, Bačka Topola, Serbian SuperLiga 22-23)",85.68439194898244
"A. Tentardini (26, Catanzaro, Serie C 22-23)",85.57267903517644
"L. Digne (29, Aston Villa, Premier League 22-23)",85.46954709539071
"Y. Mor (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",85.38452439206843
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",85.24463072938624
"Juankar (33, Panathinaikos, Greek Super League 22-23)",85.19821825898309
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",85.0102104619664
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",85.00150446367097
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",84.90959646848397
"M. Linnes (31, Molde, Eliteserien 2023)",84.76723277641638
"A. Khammas (23, Apollon, Cyprus 1. Division 22-23)",84.67269415043089
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",84.65153762093543
"R. Giger (25, Lausanne Sport, Swiss Challenge League 22-23)",84.3130364439186
"Manu Sánchez (22, Osasuna, La Liga 22-23)",84.01074499126484
"Chus Rubio (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",83.67123555789627
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",83.66477228341655
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",83.50484238773585
"W. Sawatlakhorn (25, BG Pathum United FC, Thai League 1 22-23)",83.4756913939895
"B. Castillo (24, León, Liga MX 22-23)",83.45915556858482
"Jesús Navas (37, Sevilla, La Liga 22-23)",83.34912225768672
"B. Ormonde-Ottewill (27, Puskás FC, NB I 22-23)",83.13695305694444
"S. Moharrami (27, Dinamo Zagreb, 1. HNL 22-23)",82.79222827182862
