Player,Similarity
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)",66.50959992029006
"D. Kovács (31, Budafoki MTE, NB II 22-23)",59.93385132105599
"A. Marchesano (32, Zürich, Swiss Super League 22-23)",59.190824929882055
"A. Bosetti (30, Annecy, Ligue 2 22-23)",56.94304566625663
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",55.22101528527416
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",55.05749099577037
"A. Gómez (23, Sudeva, I-League 22-23)",52.87482610428462
"Jhonnattann (33, Najran, Saudi First Division 22-23)",51.90715873545065
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",51.671180521985605
"J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",51.62117278250257
"R. Baracskai (31, Csákvári TK, NB II 22-23)",51.483890764849896
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",50.752631633989374
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",50.32876387939896
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",49.56361069111264
"B. Manevski (37, Pelister, North Macedonia First League 22-23)",48.41899497951481
"A. Sbaffo (32, Recanatese, Serie C 22-23)",47.94908375032257
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",47.235445123366006
"D. Čop (33, Šibenik, 1. HNL 22-23)",46.69261748215225
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",45.88821303200664
"N. Khali (25, Tabor Sežana, 1. SNL 22-23)",45.5550898756511
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",45.53675036796695
"B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",45.374957611852
"C. Savage (20, Forest Green Rovers, League One 22-23)",45.32682516250616
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",45.31551543118415
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",44.16346466283963
