Player,Similarity
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",83.94700488887791
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",82.82575712777806
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",82.68212430056106
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",82.66072904700682
"K. Bowie (20, Northampton Town, League Two 22-23)",82.57092966424915
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",80.76429594179932
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",80.75986190906235
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.6767386786295
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",80.5771505925864
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",80.46967382468245
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",80.4633113724108
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",80.44914975957236
"M. Antonio (33, West Ham United, Premier League 22-23)",80.0988824340241
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",80.05762295939634
"S. Rabbi (21, SPAL, Serie B 22-23)",79.96371152546524
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",79.80427267843272
"S. Whalley (35, Accrington Stanley, League One 22-23)",79.63560623001375
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",79.39417378547174
"Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",79.37184157678004
"A. Akono (27, Najran, Saudi First Division 22-23)",79.1790030487166
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",79.10084525291343
"E. Eze (26, İstanbulspor, Süper Lig 22-23)",79.07281309024079
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",79.05707977721434
"R. Oates (28, Mansfield Town, League Two 22-23)",79.01834414773154
"C. Braga (23, Moss, OBOS Ligaen 2023)",78.97285225146128
