Player,Similarity
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",92.99724155908
"R. Kent (26, Rangers, Scottish Premiership 22-23)",92.52762779634496
"J. Grealish (27, Manchester City, Premier League 22-23)",92.039802859748
"S. Bergwijn (25, Ajax, Eredivisie 22-23)",91.70974763462358
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",91.60233677709708
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",91.41962473105798
"K. Mitoma (26, Brighton, Premier League 22-23)",90.94882689484974
"Bruma (28, Sporting Braga, Primeira Liga 22-23)",90.72952105664442
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",90.5621798541227
"J. Doku (21, Rennes, Ligue 1 22-23)",90.25675851002462
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",90.07506709420342
"M. Daramy (21, København, Superliga 22-23)",90.01169136358548
"M. van Brederode (19, AZ, Eredivisie 22-23)",89.89348113203266
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",89.59587689414737
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",89.2609893654273
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",89.13722208363143
"S. Ørjasæter (19, Sogndal, OBOS Ligaen 2023)",88.92270724894684
"Salem Al Dawsari (31, Al Hilal, Saudi Professional League 22-23)",88.55766627442989
"F. Diabaté (27, Partizan, Serbian SuperLiga 22-23)",87.50764881748808
"S. Hansen (20, Ajax II, Eerste Divisie 22-23)",87.27414741427374
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",87.2629811034799
"K. Coman (26, Bayern München, Bundesliga 22-23)",87.24102651677076
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",87.21063328531963
"J. Moussango (20, Diósgyőr, NB II 22-23)",87.0647816751913
"C. Albanis (28, FC Andorra, La Liga 2 22-23)",87.01660861808917
