Player,Similarity
"E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",82.15837609194692
"P. Dybala (29, Roma, Serie A 22-23)",81.73559508524741
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)",77.93091189492432
"G. Mikautadze (22, Metz, Ligue 2 22-23)",77.82031591959058
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",77.09077915240493
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",77.05838478325134
"F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",76.668548526324
"Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",76.31727461482446
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",76.31248669926313
"Owusu (25, Qarabag, Premyer Liqa 22-23)",76.26919701099791
"C. Akolo (28, St. Gallen, Swiss Super League 22-23)",75.98814305928205
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)",75.28049588107768
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)",75.23682457015958
"B. Osuji (27, Koper, 1. SNL 22-23)",75.08967854380543
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.01020391106324
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",74.99100483169329
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",74.76689549226157
"H. Mukhtar (28, Nashville SC, MLS 2023)",74.57841605338159
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",74.57675394394298
"Rodrygo (22, Real Madrid, La Liga 22-23)",74.4554388951792
"M. Rashford (25, Manchester United, Premier League 22-23)",74.36064210963073
"C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.14431098382633
"K. Benzema (35, Real Madrid, La Liga 22-23)",74.13683065130824
"N. Lena (36, Struga, North Macedonia First League 22-23)",74.07232425197765
"E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.53850634887529
