Player,Similarity
"F. Bachirou (33, Omonia Nicosia, Cyprus 1. Division 22-23)",77.72341987158354
"Z. Derrag (24, FAR Rabat, Botola Pro 22-23)",77.38963946159842
"A. López (22, Santos Laguna, Liga MX 22-23)",77.30982359137927
"H. Belkebla (29, Brest, Ligue 1 22-23)",77.23208159227032
"R. Jukl (24, Teplice, Czech Fortuna Liga 22-23)",75.22645998087164
"Y. Diarra (24, Córdoba, Primera División RFEF 22-23)",73.78582645187444
"C. Mandouki (31, Paris, Ligue 2 22-23)",73.03060968123886
"Hervé Guy (31, FUS Rabat, Botola Pro 22-23)",72.81347375562824
"B. Kamara (23, Aston Villa, Premier League 22-23)",72.47069366191118
"Tarsi Aguado (28, Cultural Leonesa, Primera División RFEF 22-23)",72.46773461300657
"M. Eggestein (26, Freiburg, Bundesliga 22-23)",72.39152583432296
"J. Hernández (33, Querétaro, Liga MX 22-23)",72.37657944202726
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",72.2067626719767
"A. Tanaka (24, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.83664114067402
"A. Dombrovskyi (27, Nieciecza, Polish I Liga 22-23)",71.63843140350053
"T. Oshima (25, Cracovia Kraków, Ekstraklasa 22-23)",71.16068655761126
"M. Käit (24, Rapid Bucureşti, SuperLiga României 22-23)",70.64029600644476
"Artur (27, Houston Dynamo, MLS 2023)",70.56371395819963
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",70.47120054932529
"B. Touré (30, Auxerre, Ligue 1 22-23)",70.34844836426872
"Y. Brik (28, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.32088949072045
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",70.29753508501214
"M. Maruško (32, Mura, 1. SNL 22-23)",70.1379593322029
"R. Karasyuk (32, Pyunik, Armenian Premier League 22-23)",69.36867562955446
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",69.05193746384872
