Player,Similarity
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",87.44373292012548
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",86.30043171603464
"F. Ibarra (22, Atlanta United, MLS 2023)",85.71670403571285
"G. Dobson (25, Charlton Athletic, League One 22-23)",85.3197696913977
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",85.14730731011461
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",85.01453147656954
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",84.67513710521945
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",84.52064548618013
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",84.16689000085258
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",83.8202554165215
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",83.64610049515923
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",83.45212091325477
"Reko (27, Penafiel, Portugal Segunda Liga 22-23)",83.40933470713526
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",83.32834846278023
"J. Grønning (32, Viborg, Superliga 22-23)",82.92098040757506
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",82.82200998777463
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",82.7570781201588
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",82.73441206201477
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",82.72487103136686
"S. Russo (22, Waldhof Mannheim, 3. Liga 22-23)",82.70671979390971
"J. Chicco (25, Colón, Argentinian Primera División 2023)",82.60964674832519
"G. González (29, Cienciano, Peruvian Liga 1 2023)",82.47955248737819
"R. González (29, Guadalajara, Liga MX 22-23)",82.13872531463727
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",82.12373680939136
"Z. Hamlili (32, Monopoli, Serie C 22-23)",82.05180985959423
