Player,Similarity
"P. Smyth (25, Leyton Orient, League Two 22-23)",87.81516164997399
"Y. Wildschut (31, Oxford United, League One 22-23)",85.96911101050824
"M. Kozina (22, Tychy 71, Polish I Liga 22-23)",85.708755965355
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",85.46457516612655
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",85.3625174031195
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",84.8637995082551
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",84.78256550782032
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",84.65269619996715
"B. Kiernan (30, Hartlepool United, League Two 22-23)",84.49055269951081
"L. Čmelík (27, České Budějovice, Czech Fortuna Liga 22-23)",84.2146153248755
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",84.20480144707294
"A. Sopel (23, Elgin City, Scottish League Two 22-23)",84.06924108999121
"C. Bîrnoi (25, ASU Poli, Romanian Liga II 22-23)",83.93669811523311
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",83.9162521320407
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",83.7446284146707
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",83.68158071679986
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",83.55303642102216
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",83.5049659516802
"T. Fosu (27, Rotherham United, Championship 22-23)",83.07600960754488
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",82.74916322413897
"J. Teelan (20, Newry City AFC, Northern Ireland Premiership 22-23)",82.65349170245985
"R. Jones (20, Peterborough United, League One 22-23)",82.30465546938869
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",82.19489559912547
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",81.88722207736807
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",81.82618370621748
