Player,Similarity
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",89.99464371290429
"F. Costa (28, Foggia, Serie C 22-23)",88.3731951772003
"J. Keiblinger (22, St. Pölten, Austrian 2. Liga 22-23)",87.50461272814005
"Adam Lewis (23, Newport County, League Two 22-23)",86.64700728941497
"A. Dedov (33, Zimbru, Moldovan Super Liga 22-23)",86.40561761344455
"R. Brady (31, Preston North End, Championship 22-23)",86.33944009926329
"J. Vandeputte (27, Catanzaro, Serie C 22-23)",86.31943484885603
"N. Kalandarishvili (24, Samgurali, Erovnuli Liga 2023)",85.95663155776862
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",85.5752860803329
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",85.35808228259323
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",85.27030937872848
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",85.17068263446623
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",85.15929021866042
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",84.52056233705032
"B. Doherty (25, Larne, Northern Ireland Premiership 22-23)",84.36232916640634
"L. Gibson (17, Queen of the South, Scottish League One 22-23)",84.26088378430157
"D. Gojny (28, Arka Gdynia, Polish I Liga 22-23)",84.23726933073041
"H. Siquet (20, Cercle Brugge, Belgian Pro League 22-23)",84.08789483065217
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",84.06147162434313
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",83.70334572204982
"T. Sakamoto (26, Oostende, Belgian Pro League 22-23)",83.477950942394
"G. Csemer (29, Ajka, NB II 22-23)",83.2377548254095
"A. Jašić (20, Wolfsberger AC, Austrian Bundesliga 22-23)",83.20622969522258
"C. Toma (36, Unirea Slobozia, Romanian Liga II 22-23)",83.12507398289081
"B. Doherty (26, Derry City, League of Ireland PL 2023)",83.03216744237938
