Player,Similarity
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",78.86297411394601
"Adel Sabeel (25, Khorfakkan, UAE Pro League 22-23)",78.73719905095969
"O. Ben Harush (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)",77.83809093760563
"N. Gahlot (22, Odisha, Indian Super League 22-23)",76.58351515718341
"R. Pfumbidzai (28, Chippa United, South Africa PSL 22-23)",75.05826359025455
"L. Thomas (21, Leicester City, Premier League 22-23)",73.27625060930852
"S. Dabah (24, Agudat Sport Ashdod, Liga Leumit 22-23)",73.01110301925992
"S. Golui (25, East Bengal, Indian Super League 22-23)",73.00707704996758
"Hazzaa Ali Al Asiri (0, Jeddah, Saudi First Division 22-23)",72.70229370843714
"T. Rikhotso (30, Royal AM, South Africa PSL 22-23)",72.33671401722135
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",71.91592699735693
"M. Al Hurayji (23, Al Batin, Saudi Professional League 22-23)",71.86763511479388
"S. Acuña (20, San Carlos, Costa Rica Primera División 22-23)",71.35053943166434
"C. Celesia (21, Messina, Serie C 22-23)",71.23291370383328
"E. Fuentes (32, Santa Lucía, Guatemala Liga Nacional 22-23)",71.13321018237015
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",70.96341469866398
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",70.73287396169422
"J. Acosta (29, Wanderers, Uruguay Primera División 2023)",70.4487401327511
"G. Kumar (32, NorthEast United, Indian Super League 22-23)",70.44606098376718
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",69.57177354830044
"F. Romero (24, Gudja United, Malta Premier League 22-23)",69.37038663394716
"Danilo Soares (31, Bochum, Bundesliga 22-23)",68.53348162339981
"G. Berto (20, Messina, Serie C 22-23)",67.92623223269291
"C. Bravo (26, Portland Timbers, MLS 2023)",67.61897415070374
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",67.36978877335122
