Player,Similarity
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",86.45001567174434
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",84.48214600525338
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",83.81887019837038
"M. Barragán (31, Puebla, Liga MX 22-23)",82.67178699855992
"D. Vuthaj (27, Novara, Serie C 22-23)",82.40439500671714
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",82.3487265003305
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",82.22485965956281
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",82.21091089715569
"Rafa Mir (25, Sevilla, La Liga 22-23)",81.40851640288498
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.99832032469642
"B. Afobe (30, Millwall, Championship 22-23)",80.54656143640881
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",80.22134914020255
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",79.92546131495627
"B. Edomwonyi (28, Koper, 1. SNL 22-23)",79.72976952511057
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",79.71870812887806
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)",79.64879171150208
"I. Ramírez (26, Nacional, Uruguay Primera División 2023)",79.38641487470997
"F. Batista (24, Necaxa, Liga MX 22-23)",79.05353617080024
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",78.79923970019055
"C. Carletti (26, Trento, Serie C 22-23)",78.52445975304406
"B. White (27, Vancouver Whitecaps, MLS 2023)",78.38557509608076
"S. Hogan (31, Birmingham City, Championship 22-23)",78.26456307147501
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.21982851279846
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",78.1480030990208
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",77.68252327526946
