Player,Similarity
"S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",94.16014189248124
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",92.5069963605154
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",92.39595420313668
"C. Dépres (28, Rodez , Ligue 2 22-23)",91.9741170987285
"Á. Szarka (32, Ajka, NB II 22-23)",91.76709918079288
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",91.5918058274421
"A. Spagnoli (28, Ancona, Serie C 22-23)",91.39720405658672
"A. Marotta (36, Viterbese, Serie C 22-23)",90.9880493833114
"A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",90.8906951278703
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",90.70315495271052
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",90.56301440030003
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",90.47148093756796
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",90.12898630469368
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",89.95407740517881
"M. Bouldini (27, Levante, La Liga 2 22-23)",89.79650686701795
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",89.76119622258075
"J. Marquis (30, Bristol Rovers, League One 22-23)",89.75521468169288
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",89.66943082307746
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",89.62339967286186
"R. Ogunseye (28, Foggia, Serie C 22-23)",89.4468665758121
"F. Vázquez (30, Gubbio, Serie C 22-23)",89.37618724726572
"Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",89.1967756392967
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",89.11805908036747
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",88.99901590031027
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",88.94804374172479
