Player,Similarity
"A. Saveljevs (24, FK Auda, Virsliga 2023)",83.26510187496096
"N. Domínguez (24, Bologna, Serie A 22-23)",81.21377448567073
"L. Jensen (26, Karlsruher SC, 2. Bundesliga 22-23)",81.13439763432419
"S. Hestnes (27, KFUM, OBOS Ligaen 2023)",79.0346385995734
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",77.99303340244413
"B. Cseke (28, Diósgyőr, NB II 22-23)",77.73503159563151
"J. Pineda (25, Águilas Doradas, Colombian Primera Division 22-23)",77.1701954973197
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",76.99754393683335
"B. Rozilio (23, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",76.78220729523768
"G. Nicco (33, Pro Patria, Serie C 22-23)",76.42530719524153
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",75.92754410042983
"S. Milinković-Savić (28, Lazio, Serie A 22-23)",75.76433340711533
"A. Hila (30, Tirana, Albanian Premier League 22-23)",75.49643038557056
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",75.20426864089377
"M. Hlavatý (24, Pardubice, Czech Fortuna Liga 22-23)",74.60060129266122
"D. Khubaev (28, Neftekhimik, Russian FNL 2 22-23)",74.04713636260972
"A. Ben Slimane (22, Brøndby, Superliga 22-23)",73.87546124341952
"R. Peretz (28, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.72234068351293
"A. De Sart (26, RWD Molenbeek, Belgian First Division B 22-23)",73.48084782706161
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",73.21789823617038
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",72.83944835295968
"Álex Baena (21, Villarreal, La Liga 22-23)",72.50887625786294
"I. Kaliuzhnyi (25, Kerala Blasters, Indian Super League 22-23)",72.12451230365355
"G. Satsias (20, APOEL, Cyprus 1. Division 22-23)",71.9777209403015
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",71.50263924172758
