Player,Similarity
"D. Reyes (26, Malacateco, Guatemala Liga Nacional 22-23)",71.92553767618539
"C. Ayala (36, Deportivo Pasto, Colombian Primera Division 22-23)",70.70973674743503
"B. Barišić (25, Široki Brijeg, Bosnian Premier League 22-23)",67.45716065137293
"P. Ahiabu (24, VPS, Veikkausliiga 2023)",63.95735060554462
"Lê Duy Thanh (32, Sanna Khanh Hoa, V League 1 2023)",62.97124091340156
"J. Nelli (23, Renate, Serie C 22-23)",62.836863749621706
"V. Jugović (33, Osijek, 1. HNL 22-23)",62.7925583759996
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",62.76676170195936
"Y. Ramírez (21, San Francisco, Panama LPF 2023)",62.06327214984832
"K. Stanoev (28, Septemvri Sofia, Bulgarian First League 22-23)",61.804341478880886
"E. Matazo (21, Monaco, Ligue 1 22-23)",61.70825532783546
"K. Anmanis (21, FK Tukums 2000/Telms, Virsliga 2023)",61.536229574427146
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",61.47921557476966
"N. Linares (27, Instituto, Argentinian Primera División 2023)",61.30060315785525
"G. Manjgaladze (30, Torpedo Kutaisi, Erovnuli Liga 2023)",61.1265170566644
"A. Luca (19, 1599 Şelimbăr, Romanian Liga II 22-23)",60.81602875776271
"Borja Sánchez (36, UD Sanse, Primera División RFEF 22-23)",60.57088541398312
"Mohamad Hasbullah (28, Negeri Sembilan, Malaysian Super League 2023)",60.55276618175991
"V. Pop (22, Mioveni, SuperLiga României 22-23)",60.34905042374588
"D. Jiménez (29, Técnico Universitario, Ecuador Liga Pro 2023)",60.057285477959965
"V. Wanyama (31, CF Montréal, MLS 2023)",60.03867490019272
"Kevin Presa (29, Cultural Leonesa, Primera División RFEF 22-23)",59.93313623119407
"Pape Diop (37, Ibiza, La Liga 2 22-23)",59.82052870062753
"G. Morrison (33, Cowdenbeath, Scottish League Two 22-23)",59.760322261860296
"Javi Ros (33, Rayo Majadahonda, Primera División RFEF 22-23)",59.70182850517895
