Player,Similarity
"R. Tumilty (26, Hartlepool United, League Two 22-23)",85.60473702659041
"M. Helembai (20, Gyirmót, NB II 22-23)",84.95816423436212
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",84.04637924616459
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",83.86070986719612
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",83.44179976546576
"F. Milenkovski (33, Struga, North Macedonia First League 22-23)",83.33321634516335
"L. Coccia (20, Carrarese, Serie C 22-23)",82.77439082461426
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",82.51625640569712
"G. Pimenta (26, UD Oliveirense, Portugal Segunda Liga 22-23)",81.65031793366566
"E. Valiakhmetov (26, Baltika, Russian FNL 2 22-23)",81.5616766060491
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",81.53594370988515
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",80.92911589265844
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",80.62743244751218
"D. Mikanović (29, Hajduk Split, 1. HNL 22-23)",80.60913910343564
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",80.53116668361001
"R. Magal (31, Fakel, Russian Premier League 22-23)",80.23302077872447
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",79.92412265565052
"M. Anghileri (32, Renate, Serie C 22-23)",79.7493366028382
"T. Záhumenský (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",79.74318373216433
"D. Xuereb (25, Santa Lucia, Malta Premier League 22-23)",79.54100503024497
"D. Kulakov (37, Ural, Russian Premier League 22-23)",79.42289840400053
"F. Karačić (27, Brescia, Serie B 22-23)",79.39174562717206
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",78.74292155310786
"R. Baruchian (20, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.72701369588529
"E. Valentini (34, Nürnberg, 2. Bundesliga 22-23)",78.62856443483108
