Player,Similarity
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",88.5315801429765
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",86.99879688504541
"G. Hamer (25, Coventry City, Championship 22-23)",86.93837981395637
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",85.75055109526014
"J. Pereyra (24, Atlético Tucumán, Argentinian Primera División 2023)",85.4211114703765
"M. Fukoin (30, Gainare Tottori, J3 2023)",85.18452743214358
"M. Tajti (24, Zalaegerszegi TE, NB I 22-23)",85.09176049292249
"R. Rabeï (28, Botev Plovdiv, Bulgarian First League 22-23)",84.7704444902819
"N. Mgaga (27, Stellenbosch FC, South Africa PSL 22-23)",84.43077551273102
"A. González (26, FC Schaffhausen, Swiss Challenge League 22-23)",84.161663432355
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",84.13790199673848
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",83.87690185481432
"Luis Alberto (30, Lazio, Serie A 22-23)",83.78695906559662
"Vasco Braga (29, Penafiel, Portugal Segunda Liga 22-23)",83.76032687100111
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",83.7551551866705
"V. Raţă (30, Voluntari, SuperLiga României 22-23)",83.58489749142535
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",82.89345780693995
"M. Randall (33, Larne, Northern Ireland Premiership 22-23)",82.8112212587944
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",82.77338142220766
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",82.70216063701166
"F. Tairi (32, Struga, North Macedonia First League 22-23)",82.50545218535254
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",81.91822485533703
"R. Ladinetti (22, Pontedera, Serie C 22-23)",81.90785344081696
"B. Paiber (27, Valletta, Malta Premier League 22-23)",81.84465570326851
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",81.80744586223909
