Player,Similarity
"A. Sokol (25, Arsenal Tula, Russian FNL 2 22-23)",86.3866504926209
"F. Parisi (22, Empoli, Serie A 22-23)",85.60676624963087
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",84.85101923849648
"S. Quemper (30, Guingamp, Ligue 2 22-23)",83.32190729388559
"Y. Yefremov (29, Šiauliai, Lithuanian A Lyga 2023)",83.15278351855659
"A. Martina (22, Ancona, Serie C 22-23)",82.7758490274905
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",82.27847924393114
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",81.79190030558445
"Thiago Paulo da Silva (18, Standard Liège II, Belgian First Division B 22-23)",81.5745483967681
"Rodrigo Pinheiro (20, Porto II, Portugal Segunda Liga 22-23)",81.50284076138486
"A. Robinson (25, Fulham, Premier League 22-23)",81.37295765653701
"Ahmed Atef (20, Al Mokawloon, Egyptian Premier League 22-23)",80.83943539272634
"A. Cohen (27, Beitar Jerusalem, Ligat Ha'al 22-23)",80.78421370762983
"S. Hussein (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.03582042518318
"J. Gyamerah (27, Nürnberg, 2. Bundesliga 22-23)",79.99946739752501
"R. Ofori (30, Nea Salamis, Cyprus 1. Division 22-23)",79.95105529273992
"Alain García (24, Ceuta, Primera División RFEF 22-23)",79.91056919526241
"Mateus Quaresma (26, Arouca, Primeira Liga 22-23)",79.83455580533501
"O. Traorè (25, Osnabrück, 3. Liga 22-23)",79.80458392208722
"A. Almeida (27, Farense, Portugal Segunda Liga 22-23)",79.7604479783412
"J. Duverne (25, Brest, Ligue 1 22-23)",79.61409773846869
"H. Kamara (29, Watford, Championship 22-23)",79.41421702383546
"F. Mezzoni (23, Ancona, Serie C 22-23)",79.36116812770355
"J. Lasickas (25, Olimpija, 1. SNL 22-23)",79.33964166351541
"I. Ghimp (26, Dacia-Buiucani, Moldovan Super Liga 22-23)",79.22273874518618
