Player,Similarity
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",95.13548994818554
"G. Courtet (34, Guingamp, Ligue 2 22-23)",94.409389922383
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",93.43164856589873
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",93.14293589692956
"V. Muriqi (29, Mallorca, La Liga 22-23)",93.07885932646036
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",92.946696856242
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",92.71300886518024
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",92.20680856816026
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",92.20091177180888
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",91.7360809273241
"S. Babić (23, Petrovac, Montenegro First League 22-23)",91.719030031435
"Chris Ramos (26, Lugo, La Liga 2 22-23)",91.56483312019591
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.49523565573622
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",91.49080837933109
"M. Roman (30, Botoşani, SuperLiga României 22-23)",91.4882257673432
"Bruno Mota (27, Cheonan City, K League 2 2023)",91.48290409187256
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",91.42125224513306
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",91.40840973808976
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",91.36808886261542
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",91.18197217823015
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",91.15948879777824
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",91.01712720342488
"G. Giordani (29, Montevarchi, Serie C 22-23)",90.93932462381976
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",90.86863721066032
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",90.7720693072318
