Player,Similarity
"G. Clichy (37, Servette, Swiss Super League 22-23)",82.1282794710794
"L. Palmer (31, Sheffield Wednesday, League One 22-23)",81.86910267016836
"Ahmed Fatouh (25, Zamalek, Egyptian Premier League 22-23)",80.22081883638141
"I. Yakubu (28, National Bank of Egypt, Egyptian Premier League 22-23)",78.95580218803616
"Javi López (37, Adelaide United, A-League Men 22-23)",78.92844800677612
"Sang-Min Sim (30, Pohang Steelers, K League 1 2023)",77.36727446781622
"E. Visconti (22, Lucchese, Serie C 22-23)",77.00231025150327
"P. Stojanović (27, Empoli, Serie A 22-23)",76.79996450172764
"W. Guerra (31, Picerno, Serie C 22-23)",76.28393446893534
"A. Gallo (23, Lecce, Serie A 22-23)",76.00738933564956
"P. Burner (27, Nîmes, Ligue 2 22-23)",75.39327432008606
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",75.16232316448148
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",74.97836669137976
"G. Morozov (28, Celje, 1. SNL 22-23)",74.55193429626983
"B. Reith (24, Roda JC, Eerste Divisie 22-23)",74.2578063891661
"J. Davidson (31, Eupen, Belgian Pro League 22-23)",74.06841721435228
"A. Baron (30, Servette, Swiss Super League 22-23)",73.9485294205734
"Azam Azmi Murad (22, Terengganu, Malaysian Super League 2023)",73.6443038886831
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",73.49430880804452
"Y. Horigome (28, Albirex Niigata, J1 2023)",73.36977674949162
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",73.2296334299055
"D. Blind (32, Ajax, Eredivisie 22-23)",73.20386987676038
"R. Lyon (25, Clyde, Scottish League One 22-23)",72.70727726527927
"S. Oukhadda (24, Modena, Serie B 22-23)",72.63778729504877
"J. Duverne (25, Brest, Ligue 1 22-23)",72.58449833901533
