Player,Similarity
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",82.72578802784682
"A. Živković (26, PAOK, Greek Super League 22-23)",82.53739033850813
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",81.93455917671218
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",81.85423550451726
"N. Amrabat (36, AEK Athens, Greek Super League 22-23)",81.85202768033655
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",80.49584384420046
"I. Kahveci (27, Fenerbahçe, Süper Lig 22-23)",80.12307585941006
"Almoez Ali (26, Al Duhail, Qatari Stars League 22-23)",80.10499592236307
"F. Honorat (26, Brest, Ligue 1 22-23)",79.68215275290123
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",79.32753331943879
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",79.23595563903464
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",78.98987029384537
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",78.56704034816029
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",78.43567177746675
"B. Jatta (24, Hamburger SV, 2. Bundesliga 22-23)",78.42857143821271
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",78.33733329469953
"Rui Gomes (25, Portimonense, Primeira Liga 22-23)",78.32975098512762
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",78.2537952821817
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",78.25248517711351
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",78.18037124753556
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",77.86816947606289
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",77.55054137644241
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",77.27009474298056
"V. Karapuzov (23, Akhmat Grozny, Russian Premier League 22-23)",77.2629041653094
"Waldo Rubio (27, Tenerife, La Liga 2 22-23)",77.2345871520024
