Player,Similarity
"D. Cole (28, Barnsley, League One 22-23)",91.18208633715489
"N. Servetto (27, Platense, Argentinian Primera División 2023)",91.0667389428063
"O. Bogle (29, Newport County, League Two 22-23)",90.63583985245609
"L. Höler (28, Freiburg, Bundesliga 22-23)",90.02993707013243
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",89.8457468490083
"Raul García (22, Mirandés, La Liga 2 22-23)",89.6452771659615
"S. Nombe (24, Exeter City, League One 22-23)",89.39554739332121
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",89.3848264836707
"R. Odogwu (32, Südtirol, Serie B 22-23)",89.34482697615354
"C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",89.06344679945552
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.96526388706485
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",88.79488884850176
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.33467206625232
"Chris Ramos (26, Lugo, La Liga 2 22-23)",88.03332855985737
"Jon Bautista (27, Eibar, La Liga 2 22-23)",87.80749770476454
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.72296260656401
"S. Soumano (22, Rodez , Ligue 2 22-23)",87.68144841216026
"A. Garita (27, Argeș, SuperLiga României 22-23)",87.06343084019393
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",87.03052478948948
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",86.90223389374594
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",86.8737779944029
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",86.87155681814039
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",86.82987948393102
"B. Golúz (25, Tauro, Panama LPF 2023)",86.74429181631044
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",86.73053103043708
