Player,Similarity
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",83.86412972247483
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",82.54039748395913
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",81.45529109385112
"D. Wolfe (21, Brann, Eliteserien 2023)",80.55451191907387
"M. Lazzari (29, Lazio, Serie A 22-23)",80.5534739639025
"A. Aliev (28, Neftchi, Premyer Liqa 22-23)",80.40514604035805
"J. Lotomba (24, Nice, Ligue 1 22-23)",80.16228010861435
"A. Brody (28, Real Salt Lake, MLS 2023)",80.14125221058254
"G. Arteaga (24, Genk, Belgian Pro League 22-23)",79.97615513292466
"Min-Ki Lee (30, Gwangju, K League 1 2023)",79.45078490886827
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",79.41876096224262
"G. Kalulu (25, Lorient, Ligue 1 22-23)",79.37401459234007
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",78.83326725602193
"G. Kotsiras (30, Panathinaikos, Greek Super League 22-23)",78.58616746949808
"A. Sokol (25, Arsenal Tula, Russian FNL 2 22-23)",78.11955378676303
"V. Larsson (23, Värnamo, Allsvenskan 2023)",77.97601375515302
"K. Kurokawa (26, Gamba Osaka, J1 2023)",77.88497758256977
"V. Yakimets (25, Kryvbas KR, Ukrainian Premier Liha 22-23)",77.63536147984567
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",77.31176223486976
"P. Treu (22, Freiburg II, 3. Liga 22-23)",77.12384637014871
"M. Aarons (23, Norwich City, Championship 22-23)",77.02168834478793
"M. Ben Hamida (27, ES Tunis, Tunisian Ligue 1 22-23)",76.9308459441923
"S. Saarinen (22, KuPS, Veikkausliiga 2023)",76.5947321964294
"T. Gooijer (18, Ajax II, Eerste Divisie 22-23)",76.59431078935584
"B. Meling (28, Rennes, Ligue 1 22-23)",76.44154727781344
