Player,Similarity
"D. Dodo (19, Smouha, Egyptian Premier League 22-23)",82.10206704511684
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",80.25368409942318
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",79.53083144989199
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",78.10867806409685
"T. Galletto (21, Cerro Largo, Uruguay Primera División 2023)",78.08293388684116
"J. Méndez (28, Racing, Uruguay Primera División 2023)",77.91950223082029
"S. Kawasaki (21, Kyoto Sanga, J1 2023)",77.51884046821816
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",77.23656618166105
"D. Mészáros (26, Csákvári TK, NB II 22-23)",76.86918440206114
"J. Palomino (27, ADT, Peruvian Liga 1 2023)",75.80456454946338
"N. Popara (31, Sloga Doboj, Bosnian Premier League 22-23)",75.53626566949934
"A. Losilla (37, Bochum, Bundesliga 22-23)",75.50379786761104
"A. Woodyard (30, AFC Wimbledon, League Two 22-23)",75.3789437636317
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",75.30187205590195
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",74.13754091377594
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",73.89853299165242
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",73.152934083245
"R. Garrett (35, Glenavon, Northern Ireland Premiership 22-23)",73.10227586773412
"D. Kontic (23, Jezero, Montenegro First League 22-23)",73.08561786569734
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",73.05217170516964
"T. Múdry (23, Zlaté Moravce, Slovak Super Liga 22-23)",72.5995685751864
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",72.45774433841234
"I. Rossi (29, Platense, Argentinian Primera División 2023)",72.35301309542827
"C. Gülselam (35, Altay, Turkish 1. Lig 22-23)",72.27408675820648
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",72.21469940288131
