Player,Similarity
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",89.18002285569474
"J. Rodriguez (33, Burnley, Championship 22-23)",88.47327060639016
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",87.96806899129757
"G. Miller (24, Doncaster Rovers, League Two 22-23)",87.82946782354983
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",87.42451689985697
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",87.28738811478303
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",86.91166186121364
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",86.90043996427143
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)",86.06363992559851
"D. Vlahović (23, Juventus, Serie A 22-23)",85.89818692275503
"J. Szalai (20, Dorogi FC, NB II 22-23)",85.69432427383926
"M. Fischnaller (31, Fermana, Serie C 22-23)",85.57376578005133
"A. Paloschi (33, Siena, Serie C 22-23)",85.52944659944565
"V. Kjartansson (33, Atromitos, Greek Super League 22-23)",85.25938161171328
"R. Cisneros (26, Guadalajara, Liga MX 22-23)",84.84533073990444
"D. Reverson (19, AZ II, Eerste Divisie 22-23)",84.76733639606783
"Hugo Duro (23, Valencia, La Liga 22-23)",84.69180459223543
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",84.54692090673686
"M. Rajović (23, Kalmar, Allsvenskan 2023)",84.54330223006775
"A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",84.3612056156463
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",84.32176824623959
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",84.11185836777078
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",84.04423564459897
"M. Grumić (38, Szentlőrinc SE, NB II 22-23)",84.02194255668591
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",84.00624265616048
