Player,Similarity
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",91.40961306066448
"N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",90.94017698416916
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",90.80339193928542
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",90.5848653861747
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",89.91302409392787
"H. Preciado (28, Santos Laguna, Liga MX 22-23)",89.6426748848964
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",89.58965187188899
"A. Zeqiri (23, Basel, Swiss Super League 22-23)",89.37639091096274
"E. Haaland (22, Manchester City, Premier League 22-23)",89.36762201195474
"J. Piroe (23, Swansea City, Championship 22-23)",89.30030266636348
"F. Balogun (21, Reims, Ligue 1 22-23)",89.15691739063828
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",88.95362793884762
"D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",88.88110467247382
"C. Wilson (31, Newcastle United, Premier League 22-23)",88.84254262028001
"S. Giménez (22, Feyenoord, Eredivisie 22-23)",88.58504215253127
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",88.35164005302333
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",88.27841846030687
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)",87.53211549281605
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",87.48062898388947
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",87.28586632648828
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",87.19755376306841
"J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",87.09568110581223
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",87.07719878200193
"Willen (31, Bangkok United, Thai League 1 22-23)",86.98234074689918
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",86.91649348926694
