Player,Similarity
"Sidnei Tavares (21, Porto II, Portugal Segunda Liga 22-23)",84.53500641286082
"B. Mukendi (21, Trofense, Portugal Segunda Liga 22-23)",80.3760928908906
"S. Khan (27, Swindon Town, League Two 22-23)",79.62752043929177
"M. Ahlinvi (23, Dijon, Ligue 2 22-23)",76.69113811783079
"I. El Mizouni (22, Leyton Orient, League Two 22-23)",75.95318124588805
"S. Petshi (30, Hapoel Afula, Liga Leumit 22-23)",75.35382759123527
"M. Łęgowski (20, Pogoń Szczecin, Ekstraklasa 22-23)",73.5572077030776
"H. Boudaoui (23, Nice, Ligue 1 22-23)",72.96113687250228
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",72.87597569495121
"H. Hackney (20, Middlesbrough, Championship 22-23)",72.25584327757615
"S. Krstović (22, Sutjeska, Montenegro First League 22-23)",72.02947376771972
"J. Cajuste (23, Reims, Ligue 1 22-23)",71.68830765235127
"J. Hollman (21, Macarthur, A-League Men 22-23)",71.53111770042567
"D. Boloca (24, Frosinone, Serie B 22-23)",71.30046386367354
"Eder González (26, Atromitos, Greek Super League 22-23)",71.16072549778559
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",71.07349171033647
"A. Ankrah (21, Gorica, 1. SNL 22-23)",70.91762064315412
"M. Tuboly (18, Győri ETO, NB II 22-23)",70.77126042674237
"D. Stojkov (35, Rabotnički, North Macedonia First League 22-23)",70.62766909960119
"H. Karjasević (25, Tuzla City, Bosnian Premier League 22-23)",70.38235799334113
"Lucas Ramos (28, Dewa United, BRI Liga 1 22-23)",70.06505542815859
"A. Barry (22, Hapoel Kfar Saba, Liga Leumit 22-23)",70.0184924722617
"Matheus Clemente (24, Cherno More, Bulgarian First League 22-23)",69.5817465285484
"D. Worko (18, Hapoel Ramat Gan, Liga Leumit 22-23)",69.58151363935443
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",69.32445407523326
