Player,Similarity
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",73.38271302448936
"J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",71.45371474969365
"B. Moshel (29, Hapoel Ramat Gan, Liga Leumit 22-23)",71.25508555589828
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",70.41813994906191
"L. Burnet (32, Emmen, Eredivisie 22-23)",70.06510914234569
"F. Rizzi (25, Argeș, SuperLiga României 22-23)",68.95428841418777
"Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",68.64675541518056
"I. Goranov (30, Lamia, Greek Super League 22-23)",68.0658306140918
"K. Zhyrgalbek (29, FK Aksu, Kazakh Premier League 2023)",67.87731439272068
"L. Pedro de Jesus (28, Zweigen Kanazawa, J2 2023)",67.83594141488784
"Jordi Rubio (35, Engordany, Andorra Primera Divisió 22-23)",67.11681280470067
"A. Bruus (24, Troyes, Ligue 1 22-23)",66.65414940039854
"K. Pallesen (33, AaB, Superliga 22-23)",66.62242398954949
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",66.30239283763504
"A. Cini (31, Sirens, Malta Premier League 22-23)",65.9218942845479
"Iván Balliu (31, Rayo Vallecano, La Liga 22-23)",65.8742454954513
"U. Çiftçi (31, Sivasspor, Süper Lig 22-23)",65.7381370758114
"T. Mitchell (23, Crystal Palace, Premier League 22-23)",65.68672911821271
"N. Aksentijević (30, Radnički Niš, Serbian SuperLiga 22-23)",65.28286000854924
"Fran Rodríguez (28, Unionistas de Salamanca, Primera División RFEF 22-23)",65.09938182679555
"F. Borowski (19, Zagłębie Sosnowiec, Polish I Liga 22-23)",64.89164152789999
"A. Doka (25, Honvéd, NB I 22-23)",64.8014115600044
"Mesca (30, Doxa, Cyprus 1. Division 22-23)",64.4675230316595
"S. Alkhasov (30, Zira, Premyer Liqa 22-23)",64.04142829425345
"M. Dawsari (23, Al Raed, Saudi Professional League 22-23)",63.77895432829056
