Player,Similarity
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",94.03601591182576
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)",94.01661772275688
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",93.66341566575696
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",93.49431206986851
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",93.34069019855036
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",92.95830570394622
"E. Harrison (29, Port Vale, League One 22-23)",91.32593522023326
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",91.29395740073338
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",91.11700612834686
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",90.94110498789796
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",90.89317346369371
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",90.8460545157986
"J. Mešanović (31, Várda SE, NB I 22-23)",90.59701133620028
"V. Muriqi (29, Mallorca, La Liga 22-23)",90.55340071431075
"M. Smith (33, Salford City, League Two 22-23)",90.48482956443256
"M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",90.47627313614475
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",90.36781273253617
"A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",90.26736484614456
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",90.19600152282268
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",90.07101777604859
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",90.06575623894942
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",89.93123975688846
"G. Courtet (34, Guingamp, Ligue 2 22-23)",89.7765639614454
"D. Furukawa (23, Osaka, J3 2023)",89.75099868816145
"S. Cori (34, Alessandria, Serie C 22-23)",89.71334003086953
