Player,Similarity
"G. Barreto (27, Cusco, Peruvian Liga 1 2023)",78.35097826031684
"D. Reyes (26, Malacateco, Guatemala Liga Nacional 22-23)",77.90023856192111
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",77.74856139491489
"Jin-Yong Lee (22, Daegu, K League 1 2023)",74.50843015309687
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.269115427472
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",72.25604288059968
"J. Kolenc (29, Chrobry Głogów, Polish I Liga 22-23)",71.54446950675985
"S. Tassanai (31, Police Tero, Thai League 1 22-23)",70.70835171660444
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",70.68540646448048
"Victor Bobsin (23, Santa Clara, Primeira Liga 22-23)",70.35707310075169
"A. El Nadry (24, Ghazl El Mehalla, Egyptian Premier League 22-23)",70.33905759645909
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",70.28090208347565
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",70.07009476279022
"Luismi (31, Real Oviedo, La Liga 2 22-23)",69.96269852995329
"A. Khamoyan (23, BKMA, Armenian Premier League 22-23)",69.90970993090578
"J. Cardona (30, Xelajú, Guatemala Liga Nacional 22-23)",69.7738172753605
"A. Meethoum (28, Chiangrai United, Thai League 1 22-23)",69.73827497029772
"Iñigo Ruiz de Galarreta (29, Mallorca, La Liga 22-23)",69.72737167635549
"C. Stanko (29, Lamia, Greek Super League 22-23)",69.72489286650433
"F. Zanchetta (21, Olbia, Serie C 22-23)",69.51260021378347
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",69.09629254579139
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",69.0578675272265
"R. Jaramillo (24, Delfin, Ecuador Liga Pro 2023)",68.98632925633747
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",68.86422598986715
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",68.70548518560379
