Player,Similarity
"A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",78.80517279751055
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",78.04834067266503
"Roberto Soldado (38, Levante, La Liga 2 22-23)",74.83140367995557
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",74.23552524804332
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",73.7421488332252
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.27032669378765
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",71.71224225591146
"E. Ávila (29, Osasuna, La Liga 22-23)",71.59862667234776
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",71.26373975877023
"Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",70.38729876905913
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",70.21234407134435
"A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",69.02820967755598
"A. Nalini (32, Virtus Verona, Serie C 22-23)",68.87093347847382
"M. Berisha (25, Augsburg, Bundesliga 22-23)",68.69063423123858
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",67.85887852269707
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.61365911547144
"I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",66.69260045362824
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",66.6070965910132
"R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.28209849502844
"I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.80937676773904
"J. Okita (27, Zürich, Swiss Super League 22-23)",65.54537689461341
"K. Kostons (23, MVV, Eerste Divisie 22-23)",65.54085935925127
"J. Stansfield (20, Exeter City, League One 22-23)",65.52083656217782
"A. Kamara (28, Aris, Greek Super League 22-23)",65.47421638275637
"L. Suárez (25, Almería, La Liga 22-23)",65.43595452954375
