Player,Similarity
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",94.18621152232988
"R. Hutton (24, Swindon Town, League Two 22-23)",94.0759393231149
"J. Juroška (30, Baník Ostrava, Czech Fortuna Liga 22-23)",93.93332846993832
"F. Zampano (29, Venezia, Serie B 22-23)",93.62363469946754
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",93.23351367341164
"D. Zappella (25, Virtus Entella, Serie C 22-23)",92.80548016590456
"L. Dickmann (26, SPAL, Serie B 22-23)",92.66131981723044
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",92.6148082349188
"D. Bariti (31, Pergolettese, Serie C 22-23)",92.59838519944394
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",92.59333919364944
"T. Goppel (26, Wehen Wiesbaden, 3. Liga 22-23)",92.37202099587108
"L. Blum (21, Young Boys, Swiss Super League 22-23)",92.30383076245975
"José Soler (28, Alcoyano, Primera División RFEF 22-23)",92.24655812055605
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",92.23421482971196
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",92.21246850453876
"K. Shirai (29, Kyoto Sanga, J1 2023)",92.14050794776144
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",91.99544118238008
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",91.7160390878535
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",91.63966446872158
"Iván Calero (28, Cartagena, La Liga 2 22-23)",91.4210395578718
"I. Touray (28, Salford City, League Two 22-23)",91.17918140385424
"Álex González (33, Pontevedra, Primera División RFEF 22-23)",90.92321880200689
"Denis Ribeiro (24, Birkirkara, Malta Premier League 22-23)",90.62883702759314
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",90.57894209107651
"Tiago Gonçalves (22, Pontedera, Serie C 22-23)",90.5338543666942
