Player,Similarity
"R. Chirino (22, San Carlos, Costa Rica Primera División 22-23)",84.21894859830542
"C. Huerta (22, Pumas UNAM, Liga MX 22-23)",84.12069495951819
"E. Achouri (24, Viborg, Superliga 22-23)",83.37791195514306
"U. Meshack (21, Zalaegerszegi TE, NB I 22-23)",83.2733339631333
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.21888969377052
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",83.18396725918701
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",82.62192546658838
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",82.25602676857297
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",82.21009719952903
"R. Apekov (22, Akron Togliatti, Russian FNL 2 22-23)",82.14094349287367
"P. Gudushauri (25, Dinamo Batumi, Erovnuli Liga 2023)",82.10640667332217
"H. Mahou (23, Lugano, Swiss Super League 22-23)",81.74774730098488
"Ez Abde (21, Osasuna, La Liga 22-23)",81.49265415556995
"Junior Messias (32, Milan, Serie A 22-23)",81.37400563339924
"S. Acosta (28, Alianza Petrolera, Colombian Primera Division 22-23)",81.32683154487422
"A. Velasco (20, Dallas, MLS 2023)",81.23916285791177
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",81.11880229805925
"J. Serrano (25, Independiente, Panama LPF 2023)",80.86351934173408
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",80.84991226344897
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",80.50561787027118
"Adu Ares (21, Bilbao Athletic, Primera División RFEF 22-23)",80.48470559765265
"Samuel Lino (23, Valencia, La Liga 22-23)",80.28355927182264
"E. Esposito (32, Picerno, Serie C 22-23)",80.14949630237
"M. Tilio (21, Melbourne City, A-League Men 22-23)",79.75228850347548
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",79.73332286884374
