Player,Similarity
"Si-chang Lee (23, Geoje Citizen, K4 League 2023)",76.04037226808686
"F. Rieder (26, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.30670765341834
"V. Sychra (21, Pardubice, Czech Fortuna Liga 22-23)",74.36272010205658
"Eloy (24, Penya Encarnada, Andorra Primera Divisió 22-23)",74.06063074697714
"B. Dominguès (22, Honvéd, NB I 22-23)",73.91928461417392
"R. Bosić (22, Javor Ivanjica, Serbian SuperLiga 22-23)",73.25185205737029
"D. Kother (23, Waldhof Mannheim, 3. Liga 22-23)",72.90836186069993
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",72.74129080516275
"Lisandro Semedo (27, Radomiak Radom, Ekstraklasa 22-23)",71.70517583119937
"T. Boyd (28, Los Angeles Galaxy, MLS 2023)",71.18568977898353
"V. Azarov (29, Akron Togliatti, Russian FNL 2 22-23)",70.80021415942214
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",70.05232267088584
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",69.7504059398857
"T. Goiginger (30, LASK, Austrian Bundesliga 22-23)",69.70106153028756
"T. Anaane (26, Doxa, Cyprus 1. Division 22-23)",69.58888757666651
"M. Makuszewski (33, Odra Opole, Polish I Liga 22-23)",69.41984706484806
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",69.20684140997076
"K. Csernik (24, Szombathelyi Haladás, NB II 22-23)",69.0763115817202
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",68.8946468901818
"Dyjan Azevedo (31, Spartak Trnava, Slovak Super Liga 22-23)",68.86358649491102
"J. Marín (25, Orenburg, Russian Premier League 22-23)",68.75767090631317
"K. Bua (29, Sion, Swiss Super League 22-23)",68.71550827481495
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",68.66957033381577
"M. Balikwisha (22, Antwerp, Belgian Pro League 22-23)",68.49601684331759
"Ibrahim Al-Harbi (27, Al Arabi, Saudi First Division 22-23)",68.47494582003155
