Player,Similarity
"A. Bifulco (26, Taranto, Serie C 22-23)",80.94979984306634
"S. Odey (25, Randers, Superliga 22-23)",80.72111592505752
"T. Parrott (21, Preston North End, Championship 22-23)",80.47247646970351
"S. Nagano (21, Fukushima United, J3 2023)",79.51566452381196
"L. Díaz (19, Envigado, Colombian Primera Division 22-23)",78.08863760766054
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",77.10154517804433
"M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",76.88996597306556
"A. Idah (22, Norwich City, Championship 22-23)",76.69770917227365
"C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",76.39418433505011
"N. Christoffersson (24, Örgryte, Superettan 2023)",76.16319385132607
"E. Touré (21, Almería, La Liga 22-23)",75.93658068891233
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)",75.68207101797671
"N. Buso (23, Lecco, Serie C 22-23)",75.64630354511121
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.54466357386313
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)",74.80349906405544
"S. Merkaj (25, Virtus Entella, Serie C 22-23)",74.55686105616358
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",74.21968254532419
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",74.11567748480132
"P. Bamford (29, Leeds United, Premier League 22-23)",74.03848282064003
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",73.95452907737827
"O. Édouard (25, Crystal Palace, Premier League 22-23)",73.88650629386166
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",73.83865305953755
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",73.71951028655468
"G. Reilly (29, Queen of the South, Scottish League One 22-23)",73.67872548349983
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",73.27040577721662
