Player,Similarity
"M. Mbunjana (32, TS Galaxy FC, South Africa PSL 22-23)",83.51783945529485
"C. Gomes (22, Palermo, Serie B 22-23)",77.49331306430467
"O. Doumbia (31, Lugano, Swiss Super League 22-23)",77.47159296902095
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",77.37765312309986
"O. Güçtekin (24, Bandırmaspor, Turkish 1. Lig 22-23)",77.30385014301991
"M. Okyar (24, Keçiörengücü, Turkish 1. Lig 22-23)",76.90034813682045
"F. Bambock (28, Grenoble, Ligue 2 22-23)",76.28945486131073
"P. Etebo (27, Aris, Greek Super League 22-23)",76.22861119469198
"I. Manellari (25, Laçi, Albanian Premier League 22-23)",75.16883809585353
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",74.26054665269396
"J. Campuzano (27, Giresunspor, Süper Lig 22-23)",73.68992898803647
"X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",73.6393903177112
"A. Çeviker (33, Keçiörengücü, Turkish 1. Lig 22-23)",73.30867639168007
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",73.17333177702774
"B. Boulhroud (30, Ohod, Saudi First Division 22-23)",73.16175369265771
"A. Cardozo (26, Tigre, Argentinian Primera División 2023)",73.00242525313388
"F. Peña Biafore (22, Arsenal de Srandí, Argentinian Primera División 2023)",72.69589225959547
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",72.40595804498206
"D. Puclin (30, Varaždin, 1. HNL 22-23)",71.97534683644771
"V. Müller (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.81058817200085
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",71.75921108789825
"J. Kankava (37, Slovan Bratislava, Slovak Super Liga 22-23)",70.95169234736083
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",70.87917461971497
"T. Serero (33, Al Jazira, UAE Pro League 22-23)",70.78490142081301
"S. Lobotka (28, Napoli, Serie A 22-23)",70.45985018817943
