Player,Similarity
"Mohamad Fauzan (28, Kelantan United, Malaysian Super League 2023)",79.19424335028675
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",77.13510317502845
"M. Allan (27, Montrose, Scottish League One 22-23)",75.61213136860034
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",75.27003209644676
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",73.68196788120757
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",73.53031814963035
"C. Attard (28, Birkirkara, Malta Premier League 22-23)",72.49763660349043
"C. Gladun (21, Ripensia Timişoara, Romanian Liga II 22-23)",71.77697784759512
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",71.42923525005223
"D. Boljević (33, Petrovac, Montenegro First League 22-23)",70.79020189518587
"F. Fabbri (21, Olbia, Serie C 22-23)",70.65432857093309
"A. Tarkhatt (25, FAR Rabat, Botola Pro 22-23)",70.53297434050509
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",70.36860888351111
"M. Moreira (28, Austria Klagenfurt, Austrian Bundesliga 22-23)",69.53434680048234
"K. Gómez (23, Puntarenas, Costa Rica Primera División 22-23)",69.4692658306572
"O. Isaenko (23, Krasnodar II, Russian FNL 2 22-23)",69.20294157584385
"A. Ioniţă (23, Chindia Târgovişte, SuperLiga României 22-23)",68.99859251629779
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",68.58579308504208
"J. Saborido (25, General Caballero JLM, Paraguay Division Profesional 2023)",68.22753858577634
"M. Papp (33, Dorogi FC, NB II 22-23)",68.09752285545822
"Phan Tuấn Tài (22, Viettel, V League 1 2023)",67.65933751596074
"M. Pinton (24, Mantova, Serie C 22-23)",67.65260479618424
"D. Legbo (21, Ararat, Armenian Premier League 22-23)",67.58646937092287
"J. Walker (25, Sirens, Malta Premier League 22-23)",67.23724274897226
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",67.16382800774716
