Player,Similarity
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",82.21470928743577
"F. Ermacora (23, Renate, Serie C 22-23)",82.01119389155231
"A. Tutyškinas (19, Łódzki KS, Polish I Liga 22-23)",81.20148956569658
"R. Koçak (34, Altınordu, Turkish 1. Lig 22-23)",81.1530467922002
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",80.5593920882291
"Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",80.36751545703453
"S. Tenang (29, Rans Nusantara, BRI Liga 1 22-23)",80.17990734566276
"B. Varga (29, Radnički Niš, Serbian SuperLiga 22-23)",79.98651820329322
"S. Balić (33, Korona Kielce, Ekstraklasa 22-23)",79.66168411128533
"A. Silvestro (20, Montevarchi, Serie C 22-23)",79.32398013120567
"Simao Martins (25, Trofense, Portugal Segunda Liga 22-23)",79.30257441272353
"Y. Chaina (30, Khouribga, Botola Pro 22-23)",78.7771804144423
"J. Guerra (22, Santa Lucía, Guatemala Liga Nacional 22-23)",76.38742134143067
"M. Gardawski (32, Asteras Tripolis, Greek Super League 22-23)",76.3595692343064
"H. Erdoğan (29, Sakaryaspor, Turkish 1. Lig 22-23)",76.18225183309909
"Sergio López (19, UD Logroñés, Primera División RFEF 22-23)",75.81378825430181
"J. Thakri (21, Al Qadisiyah, Saudi First Division 22-23)",75.1491255789289
"Lanchi (21, San Fernando, Primera División RFEF 22-23)",75.08356849031166
"Ahmed Gamal (29, Smouha, Egyptian Premier League 22-23)",75.03239383764836
"S. Urbys (27, Banga, Lithuanian A Lyga 2023)",74.90316827922415
"J. Mayer (19, Pécsi MFC, NB II 22-23)",74.39556850245644
"João Victor (23, Bani Yas, UAE Pro League 22-23)",74.1254549129945
"Quini (33, Granada, La Liga 2 22-23)",74.06802011400983
"C. Celesia (21, Messina, Serie C 22-23)",73.93532747455117
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",72.56078181540741
