Player,Similarity
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",83.03858692773893
"D. Gosling (33, Watford, Championship 22-23)",81.60909279383996
"S. Boccia (21, Turris, Serie C 22-23)",80.07052700774102
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",76.76259191520131
"S. Israeli (24, Sektzia Nes Tziona, Ligat Ha'al 22-23)",76.56315956855846
"M. Rale (22, Honka, Veikkausliiga 2023)",75.57655823303669
"L. Gordon (22, Bristol Rovers, League One 22-23)",74.79324157559537
"Chumi (24, Almería, La Liga 22-23)",74.36909838760218
"A. Cini (31, Sirens, Malta Premier League 22-23)",73.92977890447935
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",73.34770492850917
"J. Schryvers (26, Deinze, Belgian First Division B 22-23)",73.10387389713834
"T. Ebuehi (27, Empoli, Serie A 22-23)",72.8147664514187
"E. Navarro (23, Alianza Petrolera, Colombian Primera Division 22-23)",71.84006308906643
"Zayed Sultan (22, Al Jazira, UAE Pro League 22-23)",71.54316777816572
"T. Nadaraia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",71.2486987058199
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",70.80046169877309
"J. Monroy (27, Medellín, Colombian Primera Division 22-23)",70.62945258355036
"J. Dirksen (20, Emmen, Eredivisie 22-23)",70.61077611340777
"L. Lurvink (21, FC Schaffhausen, Swiss Challenge League 22-23)",70.57187280539975
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",70.48597208794976
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",70.39088074599917
"M. Jikia (32, Telavi, Erovnuli Liga 2023)",70.25429234552362
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",70.1797321999535
"Yeong-gyu Lee (25, Sejong Vanesse, K4 League 2023)",69.96624140975156
"L. Comenencia (19, PSV II, Eerste Divisie 22-23)",68.76834337617969
