Player,Similarity
"Ahmed Fatouh (25, Zamalek, Egyptian Premier League 22-23)",82.3807960721675
"P. Burner (27, Nîmes, Ligue 2 22-23)",79.61143466559619
"B. White (25, Arsenal, Premier League 22-23)",79.0542552652616
"J. Teze (23, PSV, Eredivisie 22-23)",79.01531019276337
"V. Karavaev (28, Zenit, Russian Premier League 22-23)",77.76785694630648
"D. Vadnai (34, MTK, NB II 22-23)",77.65062064679685
"M. Busch (28, Heidenheim, 2. Bundesliga 22-23)",77.2152075895947
"M. Simakan (23, RB Leipzig, Bundesliga 22-23)",77.0835603449155
"Y. Yoshida (33, Shimizu S-Pulse, J2 2023)",76.8225720453578
"D. Blind (32, Ajax, Eredivisie 22-23)",76.05729626546282
"Y. Horigome (28, Albirex Niigata, J1 2023)",75.81021873948026
"Azam Azmi Murad (22, Terengganu, Malaysian Super League 2023)",75.47900514756383
"G. Clichy (37, Servette, Swiss Super League 22-23)",75.40341479226251
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",75.28881996800779
"Javi López (37, Adelaide United, A-League Men 22-23)",74.93202357609309
"W. Kechrida (27, Atromitos, Greek Super League 22-23)",74.73870612109297
"O. Zinchenko (26, Arsenal, Premier League 22-23)",74.47169366614878
"M. Casco (35, River Plate, Argentinian Primera División 2023)",74.2634233024892
"C. Ramírez (28, Krasnodar, Russian Premier League 22-23)",74.01567943039251
"D. van Rooyen (26, Stellenbosch FC, South Africa PSL 22-23)",73.9485294205734
"S. Bokros (23, Diósgyőr, NB II 22-23)",73.62766387455359
"M. Dal Hende (32, SønderjyskE, Danish 1. Division 22-23)",73.50937120058076
"T. Hama (26, Azul Claro Numazu, J3 2023)",73.11191638541209
"Sang-Min Sim (30, Pohang Steelers, K League 1 2023)",73.08176045305423
"M. Knudsen (29, Helsingør, Danish 1. Division 22-23)",73.0440189745353
