Player,Similarity
"Sultan Al Ghafri (36, Al Dhafra, UAE Pro League 22-23)",84.07993542073945
"D. Jones (26, Charlotte FC, MLS 2023)",84.04680362222248
"T. Kaçar (29, Boluspor, Turkish 1. Lig 22-23)",82.16093379750023
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",81.17145827560408
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",80.90690403816123
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",80.59035611567673
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",80.20489645504647
"M. Loum (26, Reading, Championship 22-23)",80.00879346543375
"João Gamboa (26, Estoril, Primeira Liga 22-23)",79.24820190086352
"M. Ndiaye (22, Estoril, Primeira Liga 22-23)",79.09179657751515
"F. Vassallo (29, Monopoli, Serie C 22-23)",79.07185417727278
"A. Kurtalić (23, Sloboda Tuzla, Bosnian Premier League 22-23)",78.80938087471895
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",78.74094601130173
"L. Naji (32, FAR Rabat, Botola Pro 22-23)",78.36823982543537
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.00733086971809
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",77.81323083461905
"Edson (31, Al Adalah, Saudi Professional League 22-23)",77.3542429318928
"M. Fiorini (22, Fiorenzuola, Serie C 22-23)",76.65094079324078
"C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",76.37325535851458
"W. Ndidi (26, Leicester City, Premier League 22-23)",75.93684926722463
"D. Pidgurskyi (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",75.88953961838406
"A. Sabyh (34, JS Soualem, Botola Pro 22-23)",75.32528429630754
"S. Karkache (23, Khouribga, Botola Pro 22-23)",75.20373494181695
"O. Vasyliev (29, Chornomorets, Ukrainian Premier Liha 22-23)",74.90211443623474
"D. Douline (29, Servette, Swiss Super League 22-23)",74.81991741390584
