Player,Similarity
"M. Rocca (27, Novara, Serie C 22-23)",84.43053750943939
"J. Cisotti (30, Oţelul, Romanian Liga II 22-23)",78.83497883021778
"J. Ruiz (29, Herediano, Costa Rica Primera División 22-23)",76.30640726342534
"K. Monzialo (22, St. Pölten, Austrian 2. Liga 22-23)",75.51553014161749
"K. Bozhanaj (22, Carrarese, Serie C 22-23)",75.29247675705622
"N. Hauptmann (26, Dynamo Dresden, 3. Liga 22-23)",75.18324741766719
"M. Yakovlev (24, Arsenal Tula, Russian FNL 2 22-23)",73.34703764714243
"N. Gjorgjev (25, Aarau, Swiss Challenge League 22-23)",73.23242572397763
"L. Amani (25, Union Saint-Gilloise, Belgian Pro League 22-23)",73.13871599142607
"O. Almagor (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.8239967261486
"F. Saiz (22, Neuchâtel Xamax, Swiss Challenge League 22-23)",71.23394209884431
"B. Kapustka (26, Legia Warszawa, Ekstraklasa 22-23)",70.48944820365341
"S. Kartum (27, Kristiansund, OBOS Ligaen 2023)",70.46333266811796
"M. Barthelmé (34, Guingamp, Ligue 2 22-23)",69.94097142787655
"A. Galindo (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.93331599164344
"M. Wels (18, Sturm Graz II, Austrian 2. Liga 22-23)",69.8326593350797
"Hernani (29, Reggina, Serie B 22-23)",69.66983639583788
"G. Sivilia (21, Bnei Yehuda, Liga Leumit 22-23)",69.6226433524821
"G. Acampora (29, Benevento, Serie B 22-23)",69.50528974746366
"Beom-su Kim (23, Ansan Greeners, K League 2 2023)",69.28671376503121
"D. Doué (18, Rennes, Ligue 1 22-23)",69.17156453317247
"A. Hosseinzadeh (22, Charleroi, Belgian Pro League 22-23)",68.54229091729579
"H. Mejbri (20, Birmingham City, Championship 22-23)",68.20470670850708
"V. Constantin (25, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.0930897499579
"F. Karbowy (25, Chojniczanka Chojnice, Polish I Liga 22-23)",67.69697133966251
