Player,Similarity
"J. Medina (26, CSKA Moskva, Russian Premier League 22-23)",90.41274876674083
"A. Hohberg (31, Sporting Cristal, Peruvian Liga 1 2023)",89.58441373095137
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",89.05921077402112
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",89.04066249633411
"J. Karlsson (24, AZ, Eredivisie 22-23)",88.66554019694965
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",88.11071688965609
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",87.9875866612291
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",87.78257505619192
"F. Kainz (30, Köln, Bundesliga 22-23)",87.69828195874892
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",87.53543471625697
"A. Pálsson (24, Valur, Iceland Besta-Deild Karla 2023)",87.20689799190814
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",87.16350855615168
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",86.96342104096566
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",86.93894196189673
"J. Paterson (31, Swansea City, Championship 22-23)",86.88490593034437
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",86.67156443993788
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",86.58677918116662
"L. Lombardi (21, Ancona, Serie C 22-23)",86.39354815088254
"D. Camaj (26, Várda SE, NB I 22-23)",86.3916760292036
"Raphinha (26, Barcelona, La Liga 22-23)",86.33938941742213
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",86.10514716419509
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",86.06754991417661
"A. Bani (20, Dinamo Bucureşti, Romanian Liga II 22-23)",85.98830313311375
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",85.9073379823621
"Y. Bouzok (26, Raja Casablanca, Botola Pro 22-23)",85.88035865983511
