Player,Similarity
"L. La Rosa (34, Olbia, Serie C 22-23)",66.23734432733849
"E. Bonds (23, Cheltenham Town, League One 22-23)",65.98986687911275
"L. Coyle (23, Accrington Stanley, League One 22-23)",65.82715532841587
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",65.71837348907063
"D. Cancola (26, Ross County, Scottish Premiership 22-23)",65.0652415980743
"M. Coppola (32, Vis Pesaro, Serie C 22-23)",64.82231777692643
"T. Agius (29, Pietà Hotspurs, Malta Premier League 22-23)",64.49073186177483
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",64.42204778977414
"A. Bolger (23, Cork City, League of Ireland PL 2023)",63.397743617317936
"M. Ben Amor (25, Rejiche, Tunisian Ligue 1 22-23)",62.983309839024045
"Khalid Ali Khamis (31, Al Dhafra, UAE Pro League 22-23)",60.29416871073364
"T. Múdry (23, Zlaté Moravce, Slovak Super Liga 22-23)",60.02106780044865
"D. Montgomery (32, Newry City AFC, Northern Ireland Premiership 22-23)",59.18695579004377
"I. Stuglis (27, FK Tukums 2000/Telms, Virsliga 2023)",58.85547620681271
"A. Tanjung (29, PSM, BRI Liga 1 22-23)",58.83068174180084
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",58.53843213192405
"F. Castellano (25, Fidelis Andria, Serie C 22-23)",58.26756274139397
"M. Đurišić (25, Radnički Niš, Serbian SuperLiga 22-23)",57.366986966454704
"A. Marcucci (24, Montevarchi, Serie C 22-23)",57.07354970535189
"D. Matković (21, Leotar, Bosnian Premier League 22-23)",57.00075013089098
"T. Rieder (29, 1860 München, 3. Liga 22-23)",56.970277777140446
"A. Gogić (29, St. Mirren, Scottish Premiership 22-23)",56.85853025677342
"H. Chaieb (28, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.74139029879589
"P. Grabher (29, Austria Lustenau, Austrian Bundesliga 22-23)",56.64398541931257
"T. Galletto (21, Cerro Largo, Uruguay Primera División 2023)",56.111275653599776
