Player,Similarity
"I. Arhirii (26, 1599 Şelimbăr, Romanian Liga II 22-23)",87.96879205876417
"A. Smith (32, Bournemouth, Premier League 22-23)",80.08621151714983
"V. Regini (32, Rimini, Serie C 22-23)",78.0616330125547
"M. Dickenmann (22, Wil, Swiss Challenge League 22-23)",76.81643949846723
"M. Mareco (29, General Caballero JLM, Paraguay Division Profesional 2023)",75.38971037595867
"M. Thiede (31, Karlsruher SC, 2. Bundesliga 22-23)",75.28783996501124
"L. Grimshaw (28, Greenock Morton, Scottish Championship 22-23)",74.31219622218296
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",73.46733847071575
"Kim Hae-Sik (27, Daejeon Korail, K3 League 2023)",73.06018530108645
"Alvaro Mantilla (23, Racing Santander, La Liga 2 22-23)",72.79585666548317
"F. Somma (19, Recanatese, Serie C 22-23)",72.76528851601043
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",72.69074856781292
"S. Diaby (23, Winterthur, Swiss Super League 22-23)",72.68545101717996
"C. Brunner (29, Schalke 04, Bundesliga 22-23)",71.4810611353012
"N. Vukajlović (27, Napredak Kruševac, Serbian SuperLiga 22-23)",71.09207610097062
"S. Castro (22, Santos de Guápiles, Costa Rica Primera División 22-23)",70.97646810655283
"L. Banks (26, Arbroath, Scottish Championship 22-23)",70.97392499007933
"J. Firpo (26, Leeds United, Premier League 22-23)",70.88484820146122
"Miguel Ángel Leal (26, Villarreal B, La Liga 2 22-23)",70.34372801575002
"A. Krčík (27, Skalica, Slovak Super Liga 22-23)",70.276554898936
"L. Stevenson (35, Hibernian, Scottish Premiership 22-23)",70.21282552243528
"L. Colombini (22, Renate, Serie C 22-23)",69.63960775487953
"Guille Rosas (23, Sporting Gijón, La Liga 2 22-23)",68.68775328913797
"A. Oliveros (24, Necaxa, Liga MX 22-23)",68.61838220159464
"Yousuf Muftah (35, Al Arabi, Qatari Stars League 22-23)",68.59950258554908
