Player,Similarity
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",89.94039300013657
"K. Adorján (30, Budafoki MTE, NB II 22-23)",88.95061277721615
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",86.04658668409837
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",83.465844027271
"F. Fonseca (31, Farense, Portugal Segunda Liga 22-23)",83.40213181487573
"M. Marković (35, Petrovac, Montenegro First League 22-23)",83.35587953965684
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.14777763041694
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",82.61252627007455
"K. Kakashvili (29, Gagra, Erovnuli Liga 2023)",82.28816438496001
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",82.26526873651669
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",81.8916577472004
"J. De Sart (28, Gent, Belgian Pro League 22-23)",81.48214192714286
"R. Mulumba (30, Bandırmaspor, Turkish 1. Lig 22-23)",81.32225075988221
"J. Holland (34, Austria Wien, Austrian Bundesliga 22-23)",80.84064085515477
"A. Haidara (25, RB Leipzig, Bundesliga 22-23)",80.57061118987289
"S. Zdjelar (28, CSKA Moskva, Russian Premier League 22-23)",80.5348924811603
"M. Uribe (32, Porto, Primeira Liga 22-23)",80.23669905431737
"J. Gol (37, Arka Gdynia, Polish I Liga 22-23)",80.21988009606419
"Rai Marchán (29, Melbourne Victory, A-League Men 22-23)",80.07871900171583
"R. Schallenberg (24, Paderborn, 2. Bundesliga 22-23)",80.0690241330867
"Joan Jordán (28, Sevilla, La Liga 22-23)",79.90378908611375
"S. Sontisawat (25, Chonburi, Thai League 1 22-23)",79.76767352574858
"E. Palacios (24, Bayer Leverkusen, Bundesliga 22-23)",79.67319918452253
"B. Ojeda (22, Real Salt Lake, MLS 2023)",79.55878631073271
"R. Sanusi (31, Beerschot-Wilrijk, Belgian First Division B 22-23)",79.51148109407661
