Player,Similarity
"C. Elliott (23, Wellington Phoenix, A-League Men 22-23)",80.61527019375619
"B. Castillo (24, León, Liga MX 22-23)",78.54375867933405
"M. Gaus (33, Saarbrücken, 3. Liga 22-23)",77.14468551434747
"G. Montiel (26, Sevilla, La Liga 22-23)",75.61053831305313
"R. Manuylov (27, Arsenal Tula, Russian FNL 2 22-23)",75.60008574411926
"K. Tete (27, Fulham, Premier League 22-23)",73.44135813813509
"M. Weymans (25, Beerschot-Wilrijk, Belgian First Division B 22-23)",73.17793723508873
"A. Zedadka (28, Auxerre, Ligue 1 22-23)",72.97487318078196
"Ángel García (30, AEK Larnaca , Cyprus 1. Division 22-23)",72.80960537179133
"João Oliveira (24, Feirense, Portugal Segunda Liga 22-23)",72.7363578941936
"R. Lundström (33, GIF Sundsvall, Superettan 2023)",72.3511285161835
"D. Guedes de Almeida (25, Mafra, Portugal Segunda Liga 22-23)",71.90744680361064
"Á. Roldán (26, Seattle Sounders, MLS 2023)",71.50144296723668
"S. Drăghici (25, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.4872551678047
"Iván Fresneda (18, Real Valladolid, La Liga 22-23)",71.27673691468074
"H. Andresen (26, Skeid, OBOS Ligaen 2023)",70.98047185589009
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",70.78631244017542
"M. Tejada (34, Atlético Grau, Peruvian Liga 1 2023)",70.26013373277605
"G. Cléùr (25, Western Sydney Wanderers, A-League Men 22-23)",70.11492386381781
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",69.95796210256495
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",69.90036056845635
"D. Carrillo (27, Alashkert, Armenian Premier League 22-23)",69.82011836132226
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",69.80241285683485
"J. Ikoko (29, Pafos, Cyprus 1. Division 22-23)",69.7590659897474
"S. Kitsiou (29, Ankaragücü, Süper Lig 22-23)",69.72094235356985
