Player,Similarity
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",90.21813886472184
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",86.4221186573606
"I. Olawoyin (25, Rizespor, Turkish 1. Lig 22-23)",86.39641527198152
"Musa Al Tamari (25, OH Leuven, Belgian Pro League 22-23)",85.77483775155626
"M. Mayambela (26, Aris, Cyprus 1. Division 22-23)",85.2121404979995
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.00014172449836
"L. Sané (27, Bayern München, Bundesliga 22-23)",83.78696994595882
"Iván Jaime (22, Famalicão, Primeira Liga 22-23)",83.72375295998056
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",83.71167030727496
"Dani Olmo (25, RB Leipzig, Bundesliga 22-23)",83.67498799339079
"O. Bilu (22, Maccabi Netanya, Ligat Ha'al 22-23)",83.66772303212994
"S. Chukwueze (24, Villarreal, La Liga 22-23)",83.46065156442488
"J. Carrascal (25, CSKA Moskva, Russian Premier League 22-23)",83.11703489991831
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",83.04570073795847
"A. Kolaj (24, Pescara, Serie C 22-23)",82.36061925748376
"S. Larsson (30, Antalyaspor, Süper Lig 22-23)",82.32923451712087
"L. Doriev (27, Shkendija, North Macedonia First League 22-23)",82.07865729392655
"A. Mitriță (28, Al Raed, Saudi Professional League 22-23)",82.02374523080866
"D. Milovanovikj (24, Akademija Pandev, North Macedonia First League 22-23)",81.99383303245384
"T. Fruk (22, Gorica, 1. HNL 22-23)",81.95894227093407
"C. Benbow (27, Santos de Guápiles, Costa Rica Primera División 22-23)",81.66898934716978
"R. Rusyn (27, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",81.5862720154424
"O. Zubkov (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",81.53997416935796
"I. Ziani (19, Standard Liège II, Belgian First Division B 22-23)",81.53475387836049
"Y. Lugasi (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",81.477109686019
