Player,Similarity
"Cai Huikang (33, Shanghai Port, Chinese Super League 2023)",71.42939782448822
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",70.8641121222587
"S. Cueni (22, Wil, Swiss Challenge League 22-23)",67.51580662299548
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",66.76510943411878
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",63.85295453387939
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",62.99767960015138
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",61.47401620255546
"B. Traoré (23, Leixões, Portugal Segunda Liga 22-23)",60.22201634256912
"M. Vrbanec (26, Celje, 1. SNL 22-23)",59.73942158547501
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",59.32358037738741
"O. Petrusenko (25, Istra 1961, 1. HNL 22-23)",59.168813973702
"D. García (19, Juárez, Liga MX 22-23)",59.06470873953832
"L. Solís (26, Deportivo Municipal, Peruvian Liga 1 2023)",57.441971793553726
"J. Salas (29, Juárez, Liga MX 22-23)",57.38650653000591
"B. Stevenson (26, Forest Green Rovers, League One 22-23)",57.30005572569296
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",56.93905396807549
"N. Matsumoto (21, Ventforet Kofu, J2 2023)",56.934040007171646
"R. Vidrăsan (24, Ripensia Timişoara, Romanian Liga II 22-23)",56.90696353504667
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",56.43901495677923
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",56.30053381156376
"J. Magnússon (24, Fredrikstad, OBOS Ligaen 2023)",55.99570604886477
"A. Chhetri (19, Goa, Indian Super League 22-23)",55.79600268754902
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",55.22857160626682
"K. Tassin (25, Sant Julià, Andorra Primera Divisió 22-23)",54.98106739160345
"Jon Gaztañaga (31, NorthEast United, Indian Super League 22-23)",54.53144183531624
