Player,Similarity
"Luiz Henrique (22, Real Betis, La Liga 22-23)",83.52849756016629
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",80.54352500296159
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",80.10150321074734
"Y. Minteh (18, OB, Superliga 22-23)",77.90092936790627
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",77.8641669134168
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",77.48131500654536
"E. Lamela (31, Sevilla, La Liga 22-23)",77.25878811930755
"Ousama Siddiki (25, Algeciras, Primera División RFEF 22-23)",76.51679002021815
"D. Sealy (20, PSV II, Eerste Divisie 22-23)",76.08604056862251
"V. Vasilev (22, Cherno More, Bulgarian First League 22-23)",75.51845774092278
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",75.11420590830379
"M. Fall (25, Sangiuliano City, Serie C 22-23)",74.97797889888992
"S. Izountouemoi (24, Brage, Superettan 2023)",74.80757490421729
"L. Bongongui (30, Maccabi Ahi Nazareth, Liga Leumit 22-23)",74.80340167266206
"Adri Embarba (31, Almería, La Liga 22-23)",74.4773678257625
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",74.35303156143517
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",74.32536655571896
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",73.94605146339025
"O. Khan (27, Grimsby Town, League Two 22-23)",73.88789949257395
"F. Pick (27, Heidenheim, 2. Bundesliga 22-23)",73.87864617624597
"I. Gorbunov (28, Rubin Kazan', Russian FNL 2 22-23)",73.8112725898811
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",73.77932859305464
"I. Jauhari (22, Persis Solo, BRI Liga 1 22-23)",73.2602346619782
"Mateus Santos (24, Farul Constanţa, SuperLiga României 22-23)",73.11306377439836
"Amilton (33, Rizespor, Turkish 1. Lig 22-23)",73.06817865488655
