Player,Similarity
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",88.84666872845962
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",88.65754726170825
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",88.49490630633501
"A. Scriven (25, Hødd, OBOS Ligaen 2023)",88.47356969881749
"L. Strizzolo (31, Modena, Serie B 22-23)",88.35064526568956
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",88.16108673659538
"K. Piątek (27, Salernitana, Serie A 22-23)",88.00129856763037
"Bruno Mota (27, Cheonan City, K League 2 2023)",87.95114805148592
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",87.89718684683713
"S. Novothny (28, Vasas, NB I 22-23)",87.15939358504353
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",87.01652645047984
"S. Kaba (27, Cardiff City, Championship 22-23)",87.01629153882104
"J. Umerah (26, Hartlepool United, League Two 22-23)",86.87285867020358
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",86.85153165765168
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.81164054586964
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",86.7821622606043
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.5289843421488
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.3421156093985
"Yuri Jonathan (25, Jeju United, K League 1 2023)",86.28095518525359
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",86.22830617895434
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.16159395153788
"K. Etete (21, Cardiff City, Championship 22-23)",85.72401785250902
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",85.70929503811753
"Edu Espiau (28, Ponferradina, La Liga 2 22-23)",85.49731758435583
"R. Bowman (31, Shrewsbury Town, League One 22-23)",85.48746825163359
