Player,Similarity
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",93.50585180908185
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",92.38088124494035
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",91.68417790864078
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",91.65778100676388
"Do. Babunski (26, Debrecen, NB I 22-23)",91.23096999048002
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",91.11056331529548
"A. Budimir (31, Osasuna, La Liga 22-23)",90.76923425075312
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",90.52920807675028
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",90.50974701190626
"D. Cole (28, Barnsley, League One 22-23)",90.39756251044786
"S. Smith (25, Cambridge United, League One 22-23)",90.10693411756436
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",90.07182036160292
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",89.84318113444705
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",89.7244516684419
"F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",89.36314170721306
"I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",89.35422564477634
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)",89.11003679319789
"R. Stewart (26, Sunderland, Championship 22-23)",89.02468694577469
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.77058890396599
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",88.63725010405558
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",88.62355948724522
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",88.52675096631167
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.39953795989317
"D. Castelli (23, Pro Patria, Serie C 22-23)",88.37013657690788
"A. Becker (26, Viktoria Köln, 3. Liga 22-23)",88.34369500087247
