Player,Similarity
"G. Coccia (29, Audace Cerignola, Serie C 22-23)",75.7504167029049
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",68.18697171292403
"B. Riza (27, Dewa United, BRI Liga 1 22-23)",67.70179319009824
"A. Koiki (23, Northampton Town, League Two 22-23)",67.26271158543496
"J. Maxwell (21, Doncaster Rovers, League Two 22-23)",66.82160563218325
"S. Kuzmić (19, Mura, 1. SNL 22-23)",66.20817890117084
"L. Rosenlöcher (22, Erzgebirge Aue, 3. Liga 22-23)",66.11312977133127
"Saifeldeen Fadlalla (20, Al Gharafa, Qatari Stars League 22-23)",65.97167576739639
"R. Alhassane (21, Rayo Majadahonda, Primera División RFEF 22-23)",64.97780165341834
"J. van Aken (20, AZ II, Eerste Divisie 22-23)",64.97605645552036
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",64.60408797771065
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",64.48535131181212
"A. Odimayo (23, Northampton Town, League Two 22-23)",64.12479176682629
"M. Valinčić (20, Široki Brijeg, Bosnian Premier League 22-23)",64.06345289737996
"H. Dunk (32, Cambridge United, League One 22-23)",63.9011536794577
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",63.834030311096
"N. Atkinson (23, Hearts, Scottish Premiership 22-23)",63.75964474543249
"D. Harvie (24, Milton Keynes Dons, League One 22-23)",63.65043997395321
"E. Alić (23, Domžale, 1. SNL 22-23)",63.54466740939952
"A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",63.387214170264336
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",63.0566878665021
"N. Pierozzi (21, Reggina, Serie B 22-23)",62.99125193202701
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",62.98186721129439
"Jung-ho Lee (25, Chuncheon, K3 League 2023)",62.92319904947231
"F. Yeats (19, Falkirk, Scottish League One 22-23)",62.76685001641472
