Player,Similarity
"F. Ferrari (31, APOEL, Cyprus 1. Division 22-23)",89.31967097981513
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",87.24296734983258
"O. Gašević (21, Rudar, Montenegro First League 22-23)",86.38774676616812
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.10501392084782
"T. Dadić (25, Posušje, Bosnian Premier League 22-23)",85.45599936210003
"V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",84.95615222846438
"M. Sala (23, Palermo, Serie B 22-23)",84.89146131113696
"L. Sernicola (25, Cremonese, Serie A 22-23)",84.63468530806689
"Diego Moreno (21, Osasuna B, Primera División RFEF 22-23)",84.24570664687575
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",84.1198017762342
"L. Bennett (21, Cambridge United, League One 22-23)",83.8024013371479
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",83.7943114624046
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",83.70361918227061
"D. Foulquier (30, Valencia, La Liga 22-23)",83.62510444064523
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",83.34601905703336
"R. Onea (25, Rapid Bucureşti, SuperLiga României 22-23)",83.08532367461588
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",82.82061449135875
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",82.6669483768512
"L. Carissoni (26, Latina, Serie C 22-23)",82.55977948652145
"L. Abanda (22, Lamia, Greek Super League 22-23)",82.53662661987539
"A. Bezchasnyuk (20, Veles, Russian FNL 2 22-23)",82.51041219370782
"M. Johnston (19, Cove Rangers, Scottish Championship 22-23)",82.3143122985372
"Juan María Alcedo (22, Albacete, La Liga 2 22-23)",82.07592876259342
"M. Penney (25, Motherwell, Scottish Premiership 22-23)",82.0080736566722
"E. Canales (21, UTC Cajamarca, Peruvian Liga 1 2023)",81.91639142579402
