Player,Similarity
"M. Morello (28, Van, Armenian Premier League 22-23)",86.56077448059905
"G. Puskás (31, Békéscsaba, NB II 22-23)",85.19595013486882
"L. Ayling (31, Leeds United, Premier League 22-23)",83.50922881886487
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",83.254840366985
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",82.70455198008717
"M. Anzolin (22, Wolfsberger AC, Austrian Bundesliga 22-23)",82.63401459258434
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",81.75600269448925
"R. Takada (22, Blaublitz Akita, J2 2023)",80.4508391180892
"S. Marcich (25, Platense, Argentinian Primera División 2023)",80.22197211810114
"G. Nurse (24, Shrewsbury Town, League One 22-23)",80.11556956056222
"S. Bușu (33, Concordia Chiajna, Romanian Liga II 22-23)",80.08689940635689
"M. Espinoza (25, Libertad, Paraguay Division Profesional 2023)",79.87065180480731
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",79.84706611003142
"D. Inazumi (26, Vanraure Hachinohe, J3 2023)",79.8374540614954
"M. Briceag (31, Korona Kielce, Ekstraklasa 22-23)",79.81181268306626
"G. Cerato (24, Instituto, Argentinian Primera División 2023)",79.6587908381669
"P. Reinberk (33, Slovácko, Czech Fortuna Liga 22-23)",79.41804857121062
"K. Sakamoto (22, Giravanz Kitakyushu, J3 2023)",79.199186538893
"Sung-han Yoon (25, Chungju Citizen, K4 League 2023)",79.06884861032596
"M. Johnston (19, Motherwell, Scottish Premiership 22-23)",79.02715120986909
"D. Lippert (27, Bayreuth, 3. Liga 22-23)",78.84320556767986
"S. Suľa (23, Zlaté Moravce, Slovak Super Liga 22-23)",78.8296615920796
"O. Overgaard (21, Hobro, Danish 1. Division 22-23)",78.81283623006402
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",78.538718441854
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",78.33802466146192
