Player,Similarity
"A. Khalil (28, Club Africain, Tunisian Ligue 1 22-23)",79.02020040204638
"Ahmed Barman (29, Al Ain, UAE Pro League 22-23)",78.78359186252118
"E. Skhiri (28, Köln, Bundesliga 22-23)",78.77781526099858
"A. Kasami (25, Struga, North Macedonia First League 22-23)",78.11743271997663
"E. Brini (29, AS Soliman, Tunisian Ligue 1 22-23)",76.21749670759213
"Zakaria Sami (30, Abha, Saudi Professional League 22-23)",76.12136999456693
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",75.69730109471912
"L. Pérez (26, Once Caldas, Colombian Primera Division 22-23)",75.33904253486537
"Jon Gaztañaga (31, Karmiotissa, Cyprus 1. Division 22-23)",74.78525136144054
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",74.4180869055308
"A. Buriev (20, Olympic, Uzbek Super League 2023)",74.09136262048676
"G. Kizito (30, Binh Duong, V League 1 2023)",74.0740831935834
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",73.00381205771593
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.92448544129255
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",72.76881923982424
"J. Schouten (26, Bologna, Serie A 22-23)",72.51154930604025
"Alfa Semedo (25, Al Ta'ee, Saudi Professional League 22-23)",72.51068477066472
"O. Norburn (30, Peterborough United, League One 22-23)",72.26494320919613
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",71.74835708674452
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",71.71932253262216
"T. Kida (28, Yokohama F. Marinos, J1 2023)",71.65089078247252
"I. Gueye (33, Everton, Premier League 22-23)",71.46073346584438
"C. Donis (28, Radomiak Radom, Ekstraklasa 22-23)",71.41667491396811
"M. Odjer (26, Foggia, Serie C 22-23)",71.0985788664758
"A. Đurasovic (20, Spartak Subotica, Serbian SuperLiga 22-23)",70.86107135372703
