Player,Similarity
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",91.02223705524828
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",89.6398075095942
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",88.98787789080107
"M. Brunori (28, Palermo, Serie B 22-23)",88.67787312215367
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",88.20640823150538
"Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.9228947394467
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",87.64445488363953
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",87.61505064197227
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",87.33439423271678
"D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",87.23142992243746
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",87.15048624383324
"R. Oates (28, Mansfield Town, League Two 22-23)",86.50269279990691
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",86.271458208441
"M. Campos (31, Everton, Chilean Primera División 2023)",86.21758204613059
"N. Dicko (31, OFI, Greek Super League 22-23)",85.9759580878676
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",85.38895104903776
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",85.35900635203586
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",85.3478130520336
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",85.30382306289764
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",85.30347356128975
"C. Kelman (21, Leyton Orient, League Two 22-23)",85.18286338959267
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",85.06180711393695
"Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",85.04972383272165
"M. Olivieri (23, Perugia, Serie B 22-23)",85.0403636386735
"D. Setiawan (28, Arema, BRI Liga 1 22-23)",84.99811108540753
