Player,Similarity
"D. Ortíz (23, Ufa, Russian FNL 2 22-23)",96.01820338719548
"A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",92.51120720185996
"J. Akinde (33, Colchester United, League Two 22-23)",91.89044651213716
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",91.56666331153887
"C. Main (30, St. Mirren, Scottish Premiership 22-23)",90.89534443713518
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",90.52807926438524
"P. Šafranko (28, Sepsi, SuperLiga României 22-23)",90.3139548309678
"G. Guzina (29, Baltika, Russian FNL 2 22-23)",90.2975189383559
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",90.19600152282268
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",89.95230287869109
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",89.506150530384
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",89.38526339797306
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",89.38230463400407
"M. Bortolussi (27, Padova, Serie C 22-23)",89.37136747062316
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",89.23856709558397
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",89.04132994540748
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",88.79008918148438
"D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",88.7725520912223
"D. Furukawa (23, Osaka, J3 2023)",88.59581879300832
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)",88.55830529283912
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",88.5083056546778
"E. Ünal (26, Getafe, La Liga 22-23)",88.47470528979493
"J. White (31, Ross County, Scottish Premiership 22-23)",88.4327046675579
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",88.32868348481959
"G. Pálinkás (26, Kazincbarcika, NB II 22-23)",88.19247129347538
