Player,Similarity
"Juan Muñoz (27, Leganés, La Liga 2 22-23)",91.55829785445032
"G. Malcore (29, Audace Cerignola, Serie C 22-23)",89.49067471505128
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)",87.75862362134012
"D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",86.97294112040449
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",85.37281135631683
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",85.08466822575734
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",84.84769052141316
"M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",84.27392312745512
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",83.76081877830262
"I. Spasojević (35, Bali United, BRI Liga 1 22-23)",83.67622985761149
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",83.04306328930754
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.97102602119224
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",82.97089032242326
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",82.68984067893456
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",82.65566040014963
"D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",82.61422458742506
"A. Milik (29, Juventus, Serie A 22-23)",82.47175153748817
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.4522950371692
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",82.44425879276514
"I. Koné (23, Lorient, Ligue 1 22-23)",82.42447798670308
"D. Vlahović (23, Juventus, Serie A 22-23)",82.17958444055016
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",81.85591480032299
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",81.78485437900227
"M. Fischnaller (31, Fermana, Serie C 22-23)",81.58717482255243
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",81.44304312583043
