Player,Similarity
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",87.63219621339456
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",86.83603368432726
"M. Plattenhardt (31, Hertha BSC, Bundesliga 22-23)",86.42347823534041
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",84.81294628096836
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",83.59516856017312
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",83.38363551645443
"S. Malone (32, Millwall, Championship 22-23)",83.27439888625598
"C. Wernitznig (33, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.32674645601004
"R. Hernández (0, Achuapa, Guatemala Liga Nacional 22-23)",82.24965016196396
"K. Wagner (26, Philadelphia Union, MLS 2023)",82.13224622803907
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",82.09439977129519
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",81.96153590735344
"J. Jacobson (36, Wycombe Wanderers, League One 22-23)",81.7855959191116
"K. Vega (31, Puntarenas, Costa Rica Primera División 22-23)",81.17089489983404
"R. Milsom (36, Sutton United, League Two 22-23)",81.13973832461011
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",80.95000295674353
"K. Aloe (28, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",80.87679033908279
"T. Vion (29, CSKA Sofia, Bulgarian First League 22-23)",80.68212264207347
"C. Failla (37, Mosta, Malta Premier League 22-23)",80.65258289608286
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",80.39836019857827
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",80.09561139672942
"Z. Ralte (28, Aizawl, I-League 22-23)",79.36615095987493
"L. Trujillo (32, UTC Cajamarca, Peruvian Liga 1 2023)",79.1267888634506
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",78.8814969543455
"Cote (33, Sporting Gijón, La Liga 2 22-23)",78.58548113701352
