Player,Similarity
"D. Tutonda (27, Gillingham, League Two 22-23)",81.30110413608254
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",78.47159988839428
"N. Tenaglia (27, Deportivo Alavés, La Liga 2 22-23)",77.70437710553325
"I. Guri (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.94233063299964
"C. Bayrak (23, BB Erzurumspor, Turkish 1. Lig 22-23)",75.59746170281467
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",74.57465632059171
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",73.85627777540988
"A. Butaev (26, Alaniya Vladikavkaz, Russian FNL 2 22-23)",72.01018856752654
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",72.0021988321621
"S. Panagiotou (29, Levadiakos, Greek Super League 22-23)",71.52700255018269
"D. Granečný (24, Zbrojovka Brno, Czech Fortuna Liga 22-23)",71.25189278461617
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",71.10025778029085
"L. Rjili (30, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.72799792285291
"P. Vuković (21, Jezero, Montenegro First League 22-23)",70.6689954759198
"Álvaro Ramón (23, Mérida AD, Primera División RFEF 22-23)",69.76096484911884
"Kike López (35, Cornellà, Primera División RFEF 22-23)",69.29706404688295
"S. Panteli (23, AEL, Cyprus 1. Division 22-23)",69.01308234655468
"R. Correnti (22, Gelbison, Serie C 22-23)",68.97920205777835
"A. Yordanov (21, OFK Pirin, Bulgarian First League 22-23)",68.95013108646202
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",68.88905742527417
"R. Law (23, Gillingham, League Two 22-23)",68.8673261054858
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",68.86513842607094
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",68.86337689314624
"G. Nedelea (22, Oţelul, Romanian Liga II 22-23)",68.73825742814834
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",68.48282676106739
