Player,Similarity
"Osama Ibrahim (30, National Bank of Egypt, Egyptian Premier League 22-23)",66.28451583077964
"O. Nemssaoui (32, UTS Rabat, Botola Pro 22-23)",65.0103868341349
"S. Tursynbay (24, Maqtaaral, Kazakh Premier League 2023)",63.96847152430615
"O. Ben Harush (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.64676205295496
"F. Eguelfi (28, Imolese, Serie C 22-23)",63.52900365665229
"Antunes (36, Paços de Ferreira, Primeira Liga 22-23)",62.53916659447418
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",62.3369668759
"T. James (27, Leyton Orient, League Two 22-23)",61.90992733336614
"F. Ecrepont (20, Albion Rovers, Scottish League Two 22-23)",61.052076980864776
"Y. Tonna (31, Zebbug Rangers, Malta Premier League 22-23)",60.95251982894106
"M. Benítez (32, Central Córdoba SdE, Argentinian Primera División 2023)",60.75487591544867
"K. Boonsarn (29, Muang Thong United, Thai League 1 22-23)",60.30688628853481
"L. Lučić (28, Posušje, Bosnian Premier League 22-23)",59.97084630016204
"S. Burns (31, Stranraer, Scottish League Two 22-23)",59.74765282177148
"A. Soto (29, Defensa y Justicia, Argentinian Primera División 2023)",59.55951972421561
"L. Hernández (25, Santos de Guápiles, Costa Rica Primera División 22-23)",59.15648640588821
"C. Bravo (26, Portland Timbers, MLS 2023)",58.63319757241192
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",57.90499359960111
"J. Tenorio (21, UMECIT, Panama LPF 2023)",57.75451844163528
"Kiki (28, Vizela, Primeira Liga 22-23)",57.38491040904288
"M. Ben Rajeh (27, Olympique Béja, Tunisian Ligue 1 22-23)",57.23093916923596
"M. Maier (27, Floridsdorfer AC, Austrian 2. Liga 22-23)",57.21719529959688
"R. Decostere (25, Cercle Brugge, Belgian Pro League 22-23)",56.51832330363749
"G. Ávila (21, Antwerp, Belgian Pro League 22-23)",56.36995615462374
"M. Bandarra (27, Farense, Portugal Segunda Liga 22-23)",56.275684178773375
