Player,Similarity
"N. Kölle (23, MSV Duisburg, 3. Liga 22-23)",72.94019242028847
"A. Beksulov (20, Talant, Kyrgyz Premier League 2023)",72.6459363333538
"J. Dempsey (18, UCD, League of Ireland PL 2023)",72.37065058752326
"L. Pleidrup (41, Nykøbing, Danish 1. Division 22-23)",71.07149613880993
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",69.01063484561033
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",67.53999837370468
"J. Maxwell (21, Doncaster Rovers, League Two 22-23)",66.98449799142146
"J. Urbanec (31, Teplice, Czech Fortuna Liga 22-23)",66.43853134292023
"F. Boshkovski (22, Pelister, North Macedonia First League 22-23)",66.23425986883508
"Binu Bairam (22, Santa Lucia, Malta Premier League 22-23)",66.19543460662875
"R. Law (23, Gillingham, League Two 22-23)",66.14843061937499
"I. Damaşcan (27, Zimbru, Moldovan Super Liga 22-23)",66.07786633207411
"Gwang-yun Park (27, Jeonju, K4 League 2023)",66.03484625947691
"Edu Viaña (23, Linares Deportivo, Primera División RFEF 22-23)",65.12196078448366
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",64.05592576915176
"A. Meli (22, Godoy Cruz, Argentinian Primera División 2023)",63.6839015404497
"O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",62.89119708111783
"Tze-Nam Yue (25, Meizhou Hakka, Chinese Super League 2023)",62.851885907607056
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",62.47571161617337
"R. Talarico (20, Virtus Verona, Serie C 22-23)",62.34325753279044
"Saifeldeen Fadlalla (20, Al Gharafa, Qatari Stars League 22-23)",62.01439296615017
"B. Riza (27, Dewa United, BRI Liga 1 22-23)",61.76002988350147
"Sultan Alzaabi (24, Al Ittihad Kalba, UAE Pro League 22-23)",61.75471324816759
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",61.74954668439886
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",61.70907189248018
